0.11360251487751678
0.008829764794404935
0.05819962191555259
-0.05770047135593222
0.20306815912290582
-0.07874279835822558
-0.1765896062328351
0.2423889766818187
-0.059859532929233406
-0.012233556867547176
0.022309608138312675
0.10528871794589655
-0.0860859095617724
0.14842909175765553
0.08034025523896217
-0.08597482477023825
0.17188264606301196
0.3267896911987423
-0.02223188097042279
-0.0721601122169933
-0.05158086312558121
-0.07126134502205556
0.1666902588676082
0.2989454681396113
0.017610237399428567
0.047854308732501814
0.003370715792064154
0.16937775224451723
0.22465563879316147
0.28047878061938547
0.14009275439995464
0.3123131338383107
-0.10292350137398172
0.13481596312354305
0.05994520129743941
-0.05528867793782246
0.1954632781316223
-0.06897396051183075
0.039776617103566614
0.15338753586995235
0.32768820036906704
0.1758818382777477
0.35639516259509063
0.09606900081086224
0.19920784761049232
-0.054233432184343004
-0.09782636285438304
-0.03876794145810167
0.05240962420028005
0.2163427918126197
-0.023000831594157996
-0.08658095312919507
-0.03986141943500327
0.04934144519852554
0.3763131075924508
0.2601108420472849
0.1635280044645753
-0.0668454214130002
-0.04053845968112792
-0.009890937636155834
-0.041203504344988644
0.1384664299176955
-0.11941749258949749
0.13903628906645787
0.09869682111993537
0.17144531121859707
0.12244430923972899
-0.011695275853836123
0.3401043413649084
0.012032221519165056
0.009646311107840701
-0.023044474127184956
0.041615139392995285
0.0708235032566911
0.042787696728022545
-0.08149950255084232
0.025646928191403174
0.03024610948317809
-0.09567164169058091
0.06817337913484188
0.005112813924520924
0.052806318194959664
-0.05217409485305548
0.26714042592766896
-0.04044108830796292
-0.09970413965912693
0.07272470266089613
-0.047684382492374916
-0.10093124288475713
0.045101550701585974
0.02998087000348004
-0.042118697633251635
0.18428364609859843
-0.12241298902786613
0.20096102479948438
0.24021779347592254
-0.02555203706732521
0.0867256491875029
0.057928532168547556
0.08656493698387446
-0.06754593458573775
0.016953269868702835
0.01496487870668614
0.23656856844747687
-0.10585446612856268
0.022752034036134988
-0.1216091064266425
-0.057930896464130785
0.26143133272739855
0.16801711214226067
0.15847189306849271
0.03266163077337605
-0.06801399953589504
0.16577801290342672
-0.07610770206671788
-0.05801847342950803
0.20439413618190072
-0.04595849464917423
0.3952503124749987
0.4587593479891018
0.299622732491949
0.0678244827166802
0.22457948685724058
-0.015251070519846841
0.35969270456687735
0.08915244274884426
-0.07967203196692531
-0.07121161900190418
-0.017304399688143044
0.11429478890633318
0.06166623792993199
0.0756731038002046
-0.06571813071322181
-0.04756713263833073
-0.09177982392645331
-0.06825344499373484
-0.0009322344077207111
-0.14615840605589073
0.16765037012084186
0.055007759513880795
0.14157586307017833
0.09190713461733668
-0.09030156041235984
-0.003917045775641495
0.08926441110048594
0.016597880128543612
-0.057320053385964895
0.24312002223637624
0.08086684724833747
0.24188833659418374
-0.01629194368391713
0.20480069881341342
0.16495736578662415
-0.12954994284049035
0.12181661948660596
0.044326895794815066
0.20347877809669832
-0.1787223432443041
0.22602422972253844
0.053478174864502064
-0.038805571843025646
0.05966375844322491
-0.0007613203206237477
0.26521011505312087
0.08465295028491876
-0.043943811201921555
-0.043306630464678524
