0.43301320510731084
0.633580123704466
0.7002500482188516
0.4537354700041446
0.31467336820697
0.7542959134582264
0.6020284318559127
0.6860496984065825
0.5627253842070568
0.5079561805510598
0.8051526516142501
0.4036879194447033
0.0002663754376942759
0.09797385289674754
0.3454516241863085
0.5590397617749321
1.1687305647467356
0.14034810334567666
0.3930769424001917
0.8422024828594911
1.217714543673339
0.21030965442824529
0.4534506176101529
0.3053089482876248
0.04972661070490718
0.49513674942964186
0.5588526026366862
0.6949810169312415
0.0023763963298417904
0.12023248293400997
0.4129898615544804
0.4065851646852105
-0.0496650573278702
0.452712716627144
0.6478623853667153
0.5571432243872267
0.04117294164420624
0.582074741631158
0.6053818935433561
-0.06931117158568602
0.10864968874000103
0.5353838016379191
1.1336279395705153
0.7989943783047972
-0.39763990479873546
0.6558793272312881
0.3066798265208845
1.1569131018393344
1.3916555333029081
0.19620056193999968
0.22460140403778137
0.1434992880219551
0.5741654522969373
-0.19079412171448207
0.6072599954963374
0.05989699714859117
0.6682314693565876
0.5336582722017306
0.5099172212459253
0.13771698568384677
0.4192785527743621
0.10689106557559638
0.8256105889626502
0.83628062344484
0.2760908231645809
0.8582910724040418
0.6106841740936015
-0.15733380382879078
0.43458329334546975
1.0840026194973282
0.1141442571399777
1.0056790597725977
0.3490090165756968
0.2680924325224547
1.0859792707601266
1.0176413683723637
0.4283489097299913
-0.3583931323951747
0.25384161823587453
0.45635025045499783
0.460416591587684
0.5140296131697145
0.1309544930270733
1.1130011492919198
0.0995692322128044
0.07859753179846797
0.11714967103722734
0.6642965465005796
1.06967053358468
0.794899547480987
-0.1794682829655795
0.3219893489873361
0.4589261151098732
0.40190445886478754
1.294206444262113
1.0315335722828252
0.1778446892155973
0.614689625195625
-0.2638841247929288
0.54245814518874
0.1766229781567188
0.29178407204467693
0.5204341169386504
0.2774816424589451
0.01491808391050448
0.319331938069023
0.9499102666539102
0.9362009096002392
0.6496619221999058
0.11933008955979807
0.9710625030288569
0.40237607245499585
0.7449838426710791
0.5293076468686594
-0.02957114549570579
0.5249324267710064
0.17116656421382992
0.4454516074956885
1.054547969643534
0.3940787431002917
-0.5141743941209633
0.5579802633623845
-0.0982552718295876
-0.13395794418704085
0.48152520974083723
0.7408170717787629
0.4892999796714308
0.3069282019980031
1.2447898269006439
0.47319548193818817
0.02999590193557384
0.40284646966495824
1.2365384212886246
0.5538997475281972
-0.022404905826258117
1.079515659962652
0.059388177157301075
0.3900199116056229
0.7783606846067563
0.5221437483087283
0.3226187283638181
-0.024157290381118753
0.10613705333116903
0.6997599299426449
0.11680230621537686
1.0446074374902614
1.1995042338304995
0.43603632374829965
0.5298697794762663
0.8969164239719969
0.25808259171643444
0.5307578487608635
0.23913731454906909
0.40550770352981186
-0.12795997538548487
-0.198491836453983
0.18035552218542358
0.5871305278624602
0.2255414197082459
0.9215333977416446
0.5470346793552224
0.07041874461384752
0.4018595734078216
0.3367740843129135
0.3500080060135051
0.3288269733563953
0.758980794193051
0.899661163890169
-0.5318879666455423
0.4209303404816561
-0.08119189236287508
0.5256505576631834
-0.500579632577119
0.10727024862917262
0.06783646348909286
0.0051359066572419215
