1.6899087622454723
0.44011001164253083
0.11832820456411731
1.2627501231090372
0.6203190917871708
0.162680654883474
1.5474259604885132
1.8122465595239383
0.5550033096774183
1.512783530637179
1.4066609989499772
2.0976021931436333
1.5092005371620059
1.1722689704008085
2.2967031058352343
0.31019091980766855
1.6547445715711535
0.8481574194620073
2.6572660660534804
1.9523104451210496
2.1906181559982376
2.237938025260245
1.3622778970751652
2.226034112275041
1.629259568573738
0.28918750998091897
1.036084018883792
0.9102626065809756
1.5861745737713862
0.16033245689314432
1.2540264448992542
1.792360885770417
1.7728014516685167
0.6948418545655063
1.8600302976327603
2.3513982771253534
0.7487955052379411
1.726594923196193
0.9479783390183042
2.3354003602059183
1.5388501048975982
1.249785527276613
1.2104944909486557
2.186221562946255
1.9788372075972502
-0.44205815862515646
0.7310561657572102
1.4333531838330942
1.0246003344218337
2.295093193712912
1.7347022175746885
0.8881618508377301
1.6367159670144575
1.00388521943122
1.37399270542732
1.885970507573104
1.7661119779210945
1.9002693040343401
0.8584067014352592
0.3032006524985268
0.7789865385595548
2.008031855603461
1.1882389239320164
1.0105831382282031
0.5513296127288116
0.3288693990966385
2.0474601963399888
0.9891547075876722
0.3366499251842671
1.4254418005484313
2.4448257486544027
2.1937863712803876
1.235238357333406
1.4530332764338636
1.8991738852167317
2.553629110998347
2.851752611537919
1.8708101692579595
1.510027639723244
1.423039422647863
1.6920273576430789
0.37217288221506345
1.5938119074095054
0.7751208712069124
1.7489661410770176
1.2871351899954036
0.6440972749648867
0.8573637783898005
0.6105574125210099
0.9401178247911253
1.8661995042466708
0.5773822679997332
2.0697262168825485
0.2306825657465491
1.0770054000567282
2.453535049105568
0.3467459283537159
1.18566715469095
-0.24584934516757306
1.834646864249335
1.656797679424306
1.8645463809382394
0.968698065522806
1.823991832693308
1.8821461466075666
0.8441882473338747
0.4741357499631551
0.9868009235808117
0.9837291379423042
2.991690629405553
1.6587355598429623
2.3401997399070753
2.321328915382936
2.7650587165624074
3.0221421498003864
3.4023072814975364
1.4830163729565427
-0.37698498474163444
2.164870866367252
1.2429660084570857
1.2011200530348618
1.1948844256280624
0.45720966430652177
1.515089169168607
1.3702488794168783
0.8757887377464851
1.23496522216391
1.5761223660887946
-0.48653519815226165
1.7570945318788511
1.297981554433699
1.5932423855739706
1.323691467288731
0.616568432781075
0.534469224160678
2.438948874837938
0.1715992483110703
1.8660320957016245
1.3196040700587297
1.8628538361809897
0.5919505844647724
1.6032502610747315
2.8976565437689232
1.2217821059294838
2.260543210445135
1.1043479650340382
2.4945727388924364
1.0431327845133518
2.3097757624392004
2.165489621269608
2.6688338621242473
1.6846309304081997
0.16524149939322838
0.3563793802780386
1.0562778986606198
0.5255096456871884
1.9539241031647314
1.418073001276309
2.121051349107133
2.4395582298141876
2.2253082137410063
2.509245871360743
1.6395416711457527
2.241040639017902
0.8364811997495107
1.981841007119892
0.338635972305355
2.28600912852619
1.3341667284990228
0.8321108012495323
3.0978293774790044
0.9686374762675944
