-0.03879609822717885
0.00814137436179122
-0.05600283193334356
0.11830945832278245
-0.25126630237963965
0.1568614973994151
0.06024403274921508
-0.20750063721429793
0.12750875044683152
-0.10291328613788125
0.3834025172561527
0.12203147581507845
0.12293966304611227
-0.033072643593159576
-7.647412883355839e-05
0.2170598691391986
-0.01977111976663457
0.06330538705123445
0.10503690728633314
-0.14646287371624453
-0.17746928866065756
0.038367513154509425
0.1261913187851069
-0.08809362676053817
0.18803165885651316
0.05031614850906577
-0.08718264705344891
-0.18947004110262902
0.24492517060824057
0.16710377840524426
0.08835670948622364
0.13615251183866672
0.06830814963287127
-0.19925678342917227
0.07957087854996452
0.14305636039850791
0.015067389233546676
-0.25048703517389953
0.2920255327833963
0.1925214004328325
-0.024618384141893414
0.004661780302995746
0.09865761923097026
-0.23606113451113553
-0.16104577152396407
-0.08087460477003273
0.200994077642601
0.10357858894286044
0.09311299771305868
0.05352046646321244
-0.10028809097503899
0.30290235550627737
-0.3214743375231299
0.1299879802306927
0.14747773045117207
0.19116075590377712
-0.026395173866138762
0.08422498341569593
0.23390140041975796
0.13634866233797874
0.11036840566266015
0.19971939040532985
0.04783414807819103
-0.07488092892514618
0.06777043911491237
-0.3318836113575433
0.13978674448977163
0.5443093300935498
0.12705978976556837
-0.01433703766383186
-0.1472177842400514
0.06197010708490291
-0.034689100465011675
0.3240928572040315
0.0646211479733547
0.17635007343648723
-0.1312192136699161
0.10102764117581382
-0.055383482579928936
0.18755769123663307
-0.007755158872425425
0.190652088040879
0.0374670842634956
-0.0792599489823924
0.2593221919793255
0.0747299517724701
-0.11176243717086533
0.27525416675650316
0.11568238465299652
0.0014741272043133358
0.3661509126840982
-0.04124727020584579
0.049024783180880036
0.19282899327292435
0.2338470965014208
0.6163289935334629
0.25000163315269724
0.3113893861019819
-0.06963639941603834
0.13904659717296122
0.0026264331650169563
0.14065250656796308
-0.012057390611535709
-0.00016687806232083612
-0.07678648822229847
0.23660468972530038
-0.15511119179693536
0.40840410068759786
-0.09652352808459157
-0.09743609003921071
0.23998223689513118
-0.16164587021030763
0.0983364186739144
-0.09920765520801436
0.33143644004462824
-0.15806701493828318
0.21004538919664453
0.31875899121180573
0.24248175071995487
0.12558686963508667
0.005534326048053595
-0.0019422945298772335
-0.2174865862972581
0.04576743468495888
-0.4423060282648528
0.1478918592954098
0.29300291123891115
0.09833861998495731
0.01793895624847311
-0.13220622355863562
-0.03283413650664923
0.38373204583270315
