-0.0015350307467001632
0.010863625473744724
-0.028018797939420415
0.06134740841070191
-0.054782331573837675
-0.008380913992059338
-0.04592144331701209
-0.05658465216733679
-0.0207960562192732
-0.03544299567664759
-0.012681849066221287
-0.037260793609901546
-0.09805243091741968
-0.009951722694595473
-0.007697242447166153
0.03189606263113894
-0.04706087155458672
-0.03701702206198853
-0.04000126813497541
-0.021610015235602395
0.04192579528152709
-0.07209948175481731
-0.05982098828787101
0.005164785401838987
-0.09079255208419322
-0.010350816389674646
-0.016637010595010188
-0.01141734580662829
-0.024338049509041962
-0.08838777120549553
-0.04157229432193901
-0.02473443163718096
-0.02890659560973831
-0.026498399880871205
-0.0149468656560519
-0.00891132190475608
0.0014789260240404875
-0.0101009379145808
0.08589843418015562
-0.07821199000089854
-0.035336423579700176
-0.040034904927312064
-0.019626078656498392
-0.0722414139496112
-0.05155984470315806
0.003968326540079783
-0.05972870173700695
-0.025277468388900264
-0.044644851181114276
-0.04095645273950285
-0.11121314679239253
-0.027066001151223304
-0.04171886400370633
-0.03653204808505824
-0.0598972583270628
-0.039895484357166555
-0.08000935016253269
-0.021154633494000402
-0.01689148148907979
0.014258288068328436
-0.021376246583685393
0.00842364014274332
-0.017410009708375286
0.007366289606873869
-0.030467382106659155
-0.0047527843219914104
-0.000345291725216584
-0.0040325300904125935
-0.01897809938259747
-0.040659160130487135
-0.011536997647509765
-0.00986918097953033
0.009144502288124036
-0.051526372367234244
-0.06382003680266804
0.05794407200142192
0.01980750591303087
-0.024802383467178127
-0.019577995611044344
-0.030264814706416017
-0.029274850634661516
-0.015158275858342195
-0.12566701940913208
-0.07014552360534339
-0.0056333638267482
-0.016650192147952464
-0.07975222479447154
0.0020306274897015516
-0.014401957074334972
-0.07183861390085175
-0.06314278268123566
-0.04749825931320317
-0.05134629609616116
0.01531467163882557
-0.04649661853403745
-0.08788083222770367
-0.019999056162910537
-0.011883840553855166
-0.011912229712229891
-0.008565028006419206
0.15289820667646123
-0.012116580292413512
-0.028022219075730596
-0.0233422176246752
-0.02262952886988676
-0.026019509004550856
0.014875320972921931
0.006241643421810257
0.01660177423275187
-0.005342160337939971
-0.022357015425449926
0.0018918684046810698
-0.011911954745533844
-0.01887906863355736
-0.016046859400603127
-0.0740365963118744
-0.009249420213124093
0.0009403281344742588
0.32192724618081564
-0.03530264045875167
-0.027416462662624538
0.05301305328069908
0.06785345878213335
-0.05004034673123507
-0.023312160773916627
-0.01010063938371049
-0.04321677459003201
-0.038005478391562125
0.1906407124007592
-0.05150238310608865
-0.03841288668435507
-0.11721975763093335
-0.018474985683351573
-0.022838520412776654
-0.019456885207658974
-0.01123629111085047
-0.03346122469756241
-0.06943037469284576
-0.03331848693635692
0.046767262326087286
-0.0161086760725941
-0.014471646687041203
-0.03575773939517129
-0.05997166108630259
-0.11164952846645104
-0.01608979006255212
-0.027536082052466555
-0.031238030331852025
-0.017477899936662936
-0.05510238959553744
-0.03545939408951186
0.0004930876524959261
0.00023749672909649435
-0.03628073888908635
-0.007670759179424055
0.0021802188080611417
-0.03491018983580742
-0.03443220458665151
-0.02654292042907277
-0.011148022848512445
-0.026146133450241353
0.008618988567021162
-0.0001233008910355406
-0.04469019408183038
-0.007738274646074286
-0.023045497252259108
-0.03365151793083841
-0.005172032965592259
-0.08061062145547931
-0.004295733257805488
-0.005168603785542118
-0.17378126498033988
-0.028445501399456664
-0.051170202352476546
0.01614250947772497
-0.11364789695561457
-0.011600571999798782
0.002791947026793569
-0.06579713655637924
0.026977575621006028
-0.024958007951315673
-0.02831304841166414
-0.04180010775357851
-0.034912228840292776
-0.028913508290118062
-0.0268136120341255
0.0101282917742966
-0.020890835755075166
-0.030837833502750656
0.005665198398541568
0.032720770878604935
-0.029243725248851524
-0.03293212856940003
-0.0334425897117551
-0.021983177764268145
-0.024389291569049495
-0.07152816431872625
-0.01324008201555101
-0.0007249054470278328
0.007037074380120726
-0.021899206253256302
-0.016908477773141646
-0.02383404835300715
-0.04179083633727432
-0.018203284302229564
-0.038852407354713084
-0.0034758805134811285
-0.048506026923749335
-0.0209471120523053
-0.041983913399364504
-0.035527127710848413
-0.015314026505852289
-0.028081189182488
-0.03902097743842949
-0.0401942593359796
-0.0480256576202206
-0.009956745917339804
-0.00802790696804687
0.06667119517919289
0.012239027433935458
-0.06253761327498215
-0.09504301560778931
0.004339197435146141
-0.03441732099392879
-0.019681517424313632
-0.022276846363359023
-0.008392489336086663
0.019080355768535336
-0.03625618811957669
-0.013396073663749898
-0.029453996668881193
-0.03322223984254506
-0.042707384495396836
-0.024715427803540996
-0.012728649616157862
-0.04639567790297851
-0.046613614321832045
-0.044022411032652184
-0.06766889004042095
0.030736002224643517
0.001933134594936046
-0.030387561030558483
-0.13324437188707933
-0.03792211459414531
-0.03538793247516051
-0.03161315249369653
-0.0600502533107142
-0.018112447573604355
0.03353546449875382
0.009776021141861825
-0.027020914356880043
-0.026682096090552613
-0.017955829793976093
-0.0277103268348117
-0.10518316896413094
