-0.2574140821625305
-0.09138651293200561
0.5374079614150499
0.21839331542615692
0.49482420338878985
-0.2765913523209078
0.17103920490680077
-0.7313889401114615
-0.1401471278147072
0.15546930277091875
-0.2748032125233465
-1.3488800472112776
0.14678689533315126
0.6504858516705285
0.05685433187359528
-0.2997716411266686
0.39507856786054946
-0.7167334884251977
0.652711462301446
-0.2655861009482841
-0.5719786816725508
0.11684301154610426
-0.7238944045677436
0.48120497556968206
0.8878171683314575
0.20339817597451057
-0.6339293246873052
-0.6979152100706101
0.15679627906854313
0.12230569368619451
-0.8200661401420541
-0.5546366563164655
0.7781952689702368
-0.3590109326582642
-0.036538294574724114
-0.10013980629471031
-0.41428232325085257
0.6647181360063484
-0.055868765236761694
0.5553773432555626
-0.9735850390978279
-0.28221680021871537
0.038430659974015575
-0.26603511009229347
0.6032810126699283
-0.5176352123070695
0.5188249063836796
0.4027306729403733
1.003249391007586
-0.8588868027676829
-0.857744445739667
-0.4633234017955633
-0.2843018325502243
0.39510454261700767
0.07136568219742834
0.3621091273845395
0.22008170117225961
-0.1599849497982427
0.870699178853041
0.3411236527038158
0.55593384472012
-0.6412603668372188
0.5818705933825631
0.46180139322347774
-0.32977809694576155
0.4014764637297132
-0.13555189909576226
0.0003924077543867889
0.6095561126306105
0.599189268029148
-0.017054698610759613
-0.04845978761845031
-0.3642337817555673
-0.9279397754815993
0.8915809296594219
0.41195384752502867
-1.124434738696369
0.35687371477231017
0.5875678766181932
0.26857805650398264
0.1666414631966206
0.8137913280942463
0.7682743789879409
0.2633915814494642
-0.6442038365457529
0.4608869243426446
0.03074959552480338
0.48887695229141764
0.4149847724684408
0.3997396387608112
0.16076685754477585
0.5013276045025943
0.06974012673269148
-0.7758624502717963
0.9401586312546606
0.7355895464697094
-0.4830009173980344
-0.8789351223146857
0.16247178158840733
-0.05298366694394879
0.42675741702366454
-0.16197420100432858
0.1401829155704713
0.20914133308744656
-0.10948328712378404
0.19346409162858536
0.3182197708693248
-0.0786515273781529
0.492589365853712
0.2818167904377311
0.06529634390576977
0.28961199603917603
0.46999541997764294
0.36263986388166264
1.047654600592798
0.8879952286849057
0.5391413975511249
0.5510776164361366
0.6430583480272604
0.9040073125787346
-1.2423323261187256
0.3623546898685586
0.532471623799346
-0.3711282095590094
0.33555759725018514
0.20153143363719248
-0.3076581772324467
-0.3463806024271752
0.39697521325975577
0.05071169858426905
0.10049908690551436
0.7324562818067375
0.047329311479277034
0.5587099283650898
-0.7890189390204867
0.11411314643798427
0.23450595675070976
0.8365416901491941
0.19218821842405975
0.28110786441574154
0.48502959962285175
0.6657702049107198
1.3549802020056332
-0.46416647243280357
-0.2931489825481921
0.27785478433211647
0.35270053669149787
0.16142421149249814
0.5010092293281734
0.5247173116349936
-1.025941267997567
-1.2941596586384325
0.335828943438751
0.28935758821303487
0.0015465326484848663
-0.3406074475673042
-0.14319114156142718
0.2231287035953517
-0.140272582465006
0.5066080894826414
-0.029895346052820404
-0.1930582973026263
-0.5961747510136666
0.25851592374144017
0.1382242044228872
-0.11039533045227201
-0.8191881432387176
-0.5908603332213354
0.4159787749245115
-1.1713953599133593
0.10485420226266001
-0.18421759619776668
-0.28654500431955787
-1.1847784374490917
0.7162074925691955
0.7805782025108025
0.03448807382092784
0.20058718751543697
-0.4692270931187652
-0.4636282393695017
-0.4098715740112006
0.36750908052343356
1.0115057990890037
-0.12671101955717287
0.3536344288061754
0.32929789269839205
0.8532907938081168
-0.053497534641225974
1.0639706431903668
0.26113555193815946
0.5020862621426585
0.12201320815863681
0.1501981054807976
0.33513794866123664
0.06654398838451223
0.6808371805875739
-0.13006150615166778
-0.42074882644134326
-0.10091431796208897
-0.6115563501097552
