0.2884947788236552
0.15433664996282503
0.23525721888124007
0.23132591440179695
0.06286662560398551
0.004058888325659333
0.2416247577819412
0.5349099217088126
-0.4766559583869987
0.1988399933860186
-0.5230978734393725
-2.5369777177627144
0.0483609114278749
0.15565492514759194
-0.6911095502026878
-0.3499321731171451
0.5237367994137427
0.10156798714450088
0.21276221106102122
-0.04534910289718815
1.4251739046380951
0.20937548380164037
-0.47391490516418894
0.8376095130513304
0.04688029723611223
-1.0285259032205052
-1.3285793020225736
-0.11461169791629673
0.06014004173560682
0.18818024817713788
0.2680788184410373
-1.0864133939049816
-0.8971127627804591
0.1249321900030753
-0.9922390739368661
-0.6355879586841681
-0.9626826896090392
-0.6031185307393285
-0.15773132768043793
-0.17531096025368043
0.270001851500178
-1.9068406762541046
-0.192542509181134
-2.8382047320006007
-1.850594123200558
-0.384194449161359
-0.8950415615818551
0.23773054609069413
0.21941970240459055
-0.20882111553576235
0.12317450706342549
0.10331264537212091
0.40544878238046983
0.13365313519879551
-0.8372963433885576
-0.9461598142143085
-0.05314848683601025
0.13805554796320335
-0.03368212374700201
0.4654594534687846
0.1697702298589682
0.26431014303800854
-1.0641547042376667
0.33390035759099107
-0.05449029495825247
0.7474059418088064
-0.023621964843561508
-0.6005845952198381
-2.268028951561368
0.26820257384893964
0.053174093147603324
0.48631780722326845
-0.29611575941503343
0.31340738896383646
0.1016516816138852
0.005716640674282895
0.10822039350083189
0.5312381820073148
0.37657871383366465
0.10249608882465898
0.5024900223987283
0.28144682026718304
0.4386632011620776
-0.15501263892973693
0.2046897213202033
0.2706338364038786
-0.42302693089867555
-1.087646837245928
0.31907762577146315
-1.8972860629939852
0.014923727622295446
-0.10197769736174331
-1.681374438177877
0.23547473440048294
0.319627051574182
0.3155629480951803
-0.31351922658592274
0.174647760807404
0.31979213386345884
-0.22659765940890852
-0.6714189067715536
0.5040969431841044
0.1669887156864511
0.40863319886603544
-0.38808966706694376
0.14507414735326982
-2.3959652806892993
0.0986623990019709
0.09896021727023754
-0.01762067017915592
0.24232340936732633
0.2769239500969145
-0.02300904813216285
-0.03611090142290971
0.09991473087542231
0.09730463032618863
-1.5818769768743712
-0.3037044695535909
0.419819249022745
-0.08195300110042818
0.5428611278298666
0.24848255599041988
-1.301902697830527
1.1555795285869348
0.20021043961846563
-2.2958761419933227
0.297150093486977
-0.20435189810967735
0.5759931336556057
0.13175333567201908
-2.045024414294407
-0.3726295093602796
0.2087252064801201
0.15429090819116717
0.7793370441037981
0.40055819133715703
0.10326298336059672
0.21190355804233313
0.7127071635955801
-0.002765717581080894
0.5443089626922328
-0.18301942660391407
0.10737385964069654
-1.2729646118358338
0.35788935246745085
0.2400985408958931
-0.03843923343705269
0.30469803763490344
0.2139078427552018
0.09663005748896586
0.09720974504795502
0.17069028441258136
-0.5827142995141062
-1.5175208969717846
0.7567789975374752
-0.43830831591343533
0.12355044677709283
0.2933639520740279
-0.1482893192277775
-0.7749323115690546
-0.36742934595160714
0.5788110225696619
-0.3522164892032634
0.5630913793767
0.40617508570859295
0.0587889393016258
-0.004354014469647648
0.24907456760328545
0.3284734828472822
-0.6195622217932564
-0.8906382205496473
0.20638847807715716
0.08498459409034323
0.21717475361010571
0.8488324152444183
0.38330901530801287
0.32193634172739904
-1.479156875028496
-0.1038651394976535
0.2184786654179717
-2.0293772809287773
-0.13615283829485447
-0.2010784540424438
-1.8537392809666975
-0.7654164861615412
