-0.10091026627715563
-0.17732568950653751
-0.27854566556169547
-0.26435399753040006
-0.1281559510561597
-0.297441312947365
0.3556114724189365
-0.001165256825782392
-0.08237711011203985
-0.25116018990827454
-0.14604075391498175
-0.3183970366506853
-0.03939864653324061
0.2415757212617605
-0.10105898552081038
-0.3118396377890476
-0.3193075949746976
-0.2388739314241725
-0.11196675670514894
-0.32027226117166413
-0.22707369483771278
-0.32742243388668807
-0.3515965624376926
-0.16284875996270357
-0.16755000754966473
-0.282689434848075
-0.15456856278186454
-0.15863402154333922
-0.26722217464875453
0.1771593268808192
-0.15031466017653525
0.28393380175548066
-0.2913855535517768
-0.27221712985150504
-0.09337460431509798
-0.3019877232372209
-0.004765477115328503
-0.20616524882004972
-0.3431921310025732
-0.03501607381749362
-0.195165813528859
-0.2874502845942028
-0.02376541139635081
-0.12949139760550482
-0.1620478320401169
-0.1254783303136796
-0.20086179524444647
-0.4085023036134696
-0.29782955413786494
0.46673839747759593
-0.3097484897224544
-0.1715300980734242
0.276406510220856
-0.017792494894415246
-0.18908795470272832
-0.29103062888492937
-0.19868707372894265
-0.13484611267916224
0.11947466175904199
-0.1251671581666958
0.49305000992652104
-0.2654234956094637
-0.20879835331000415
0.055474902097147456
-0.15709449032730854
0.051515879633123
0.06597714499255969
0.11672150053649558
-0.27103916167874853
-0.07815227714120188
-0.2598287714336038
-0.04275357970288682
-0.058798929635151875
-0.028996852183626853
0.059947529486688196
-0.2112721525902835
-0.07511798125019116
-0.38313057919607874
-0.30952919582572597
-0.3533376773018145
0.19987561864233974
-0.29020583731250404
0.02721103820203685
-0.2107772824509881
0.09987923616403331
0.02915700183395774
-0.27667956880029865
-0.07483010994628375
-0.0999026937294135
-0.17490801872588002
-0.1797995387221221
-0.0671628213691906
-0.17089602001544174
-0.1534772440887521
0.05512889042621866
-0.39516278437784114
-0.25129471523045604
-0.2950971414587454
-0.13983270001197914
-0.3976050320600157
-0.12247018809401299
-0.23669788045903772
-0.0762943569499152
-0.11667045501571995
-0.06745095347082941
-0.1113720101282621
-0.046901427453732096
0.05132812329623215
-0.12091927500318875
-0.03731086688089028
-0.22999512825568477
-0.043045867770089036
0.06601172058131809
0.01374773886072492
-0.015605504237064458
0.04292376128482114
-0.057546369790799815
-0.2953322181323812
-0.04256779834011276
-0.13476179899113905
-0.2356170966552721
-0.26111932831276535
0.2822753218309422
-0.17924731580769773
-0.04876866035380844
-0.19887462936893474
-0.21706085034074837
0.0290749049562767
-0.03873178534997874
-0.1960018428879944
-0.17021136104256288
0.02714736610621844
0.21266280680973002
-0.014197527421338318
-0.27748475041167014
-0.09956403096669769
-0.014340557087043026
-0.18733602547236583
-0.12128368203137815
-0.19249547650238857
0.08440289843869865
-0.3500614898681959
-0.1407986897241282
-0.24254837128012616
-0.15555118696371464
-0.12569633327057309
-0.22266332713908168
-0.18520528046560275
-0.07695693731542906
-0.11092221946881088
-0.11114671701839779
-0.22357816472542977
-0.28809221126716555
-0.17375763233331495
-0.3547462824634316
-0.05772036453598709
0.07622397050657649
0.07958964473661231
-0.22118556454063154
-0.30908523184181524
-0.2143755183341923
-0.06862981488465801
-0.1773821643236911
-0.36145448332546903
-0.09354759691112306
-0.23911477086133923
-0.04708181029383345
-0.17119625129448965
0.0029755387208610156
-0.07446198739353818
-0.13818541390960543
-0.2163828918543705
0.013644656617552167
-0.11577897435183222
-0.04253146218356313
-0.3912053222006778
-0.007686882477201887
-0.21179014109570476
-0.011752993901556683
0.020433828731347855
-0.23255771127226418
0.05641820365724526
-0.12516937122407465
0.07661410935715038
-0.05594691716569007
-0.007717976693012841
0.006117956062954832
-0.19023666606197775
-0.0866451784939998
-0.22963298663661086
-0.03420913512638406
-0.08456916550729626
-0.06953949992245992
-0.08031694625527389
-0.1003141278444902
-0.30662797252868007
-0.1340574659590969
-0.23127064475965647
-0.3596493670967099
-0.13321781595905044
0.0021870766904507543
0.25869210483926725
-0.0012452032859877758
-0.06722408627929592
-0.054992495997765574
-0.2844610662946728
-0.03630343843861213
-0.27971779554531756
0.18605588611517707
-0.130979284468718
-0.32873345634021606
-0.012304764627801525
-0.028570519520519738
0.04558357744170039
-0.21874412032507778
-0.15218102786116217
-0.15291068707202962
-0.2146652592817429
-0.34116478145030116
-0.2540975082060645
-0.18666574678288977
-0.14351430436790566
0.01656199658402437
0.024484809054096224
-0.08883093127668397
-0.22228103874240096
0.009041914582619381
-0.15198066086995932
0.06073093127729552
-0.15824952280473795
-0.10456551496317572
0.030710679676551986
-0.17924378058712703
-0.19461185886548354
-0.1734977675402626
-0.11244505089525364
-0.26105111297344064
-0.3381467099100635
-0.3437480079150428
-0.04790824858635274
-0.13067138239998718
-0.30576721043470023
-0.1039244898826945
-0.263716743130024
-0.24444670422472956
-0.06940224632193585
-0.24435431884335462
-0.3070225622141193
-0.12571519728201258
-0.412318093535664
-0.12629838624435746
-0.17773813778166203
-0.22397794596645748
-0.4788613915033328
-0.3556120454569384
-0.3699074961399228
-0.21897733859290913
-0.39455442169930394
-0.1651702926134036
-0.3741609095888407
-0.21180634729958037
-0.0346642308288057
-0.1908985331477814
-0.37782721469566755
-0.23993261682558337
-0.11470902838860768
-0.17207576265616178
-0.043345697843383435
0.14261385943777544
-0.08214638276564802
0.0411514134468471
-0.02404551897956724
-0.18130146286445245
-0.3694482430827535
-0.2625769315322011
-0.17376060484746084
-0.29644206924671895
0.0068338621061283245
-0.26037331778940753
-0.20000221074546606
-0.2553761117141484
-0.12471175920169233
-0.2763614915036798
0.014499542656065073
-0.2543178106684476
-0.30352868885632295
-0.18241513876307977
-0.17158427160587056
0.04825646004869849
-0.12260768061322055
0.020405099011289746
0.4608656448182229
-0.29472130718621
0.033740787812900866
-0.17583386231112866
-0.4847017457800985
-0.15813316743333017
-0.17828672977575288
0.15331051048858188
0.216390331099108
0.19044656078428462
-0.27935539507454105
-0.10534459706841715
-0.21898325268383015
-0.16497762763274043
0.2648343059038916
-0.06762254076281089
0.12933054343905995
-0.2123505572954035
-0.22588186296189908
-0.08189828375108409
-0.06654319132150145
-0.08946516422190505
-0.3549694641237017
-0.44751477234175785
-0.4012094643608387
-0.1317372699325172
-0.19539074835775738
-0.21011577525916428
-0.13099741338304774
-0.22207692085908118
0.07788084044243249
-0.48012069153128883
-0.05100908219243683
-0.2904980870470318
-0.21146111313036267
-0.0752539988108269
-0.23035039880218672
-0.2327702195367732
-0.14035528378945109
0.11004762835475924
-0.04099708425304007
-0.24052913242585583
-0.24983168141197826
-0.13555831318115036
-0.16538882485522777
-0.23792617980272315
-0.1906213131074797
-0.20019047994143083
0.07948697141918777
-0.23377440027517243
-0.17414506915096914
-0.11899231912402193
0.18963447349425336
-0.0527194521773622
-0.354029905993142
-0.0050108152249069985
-0.06669808221597626
0.5504027451912908
-0.2181836546335765
-0.3020948120208021
0.1871743411802925
-0.16931925908855236
-0.12975664748331614
-0.09068255619914933
-0.025571842740933323
-0.19566449848288348
0.12175962224790417
-0.3655804226248238
0.11611892345227906
-0.044092867742620695
-0.1675728510959779
-0.10358531432378082
-0.22555957418114714
-0.12485822379994382
-0.12959107000636547
-0.03903402912671718
-0.11406409197706688
-0.047749492430327445
-0.12997778276608546
-0.26280350611631076
-0.33566082335737296
-0.07824705832782025
0.16475761976715636
-0.13189257405225924
-0.07057035614753464
0.25991613413640624
0.015264507999963992
0.024827416399721663
-0.17644504247355713
-0.043009969051131226
0.2303753456579266
-0.12458547108842769
-0.3074442112698079
-0.1844625361090979
-0.05150301838572521
-0.3203272494130278
-0.11014326766280022
-0.344475811208761
