-0.03919621018174838
-0.1412738483223609
-0.25240654695052694
0.26785627868696044
-0.16310067523234825
0.15030185848654967
-0.01961189265409536
-0.7615911122881213
-0.16588746459000858
-0.20213670091336863
-0.5025892934909333
-0.04369428564476213
-0.6377620839616159
0.13209279269406066
0.06575313409892906
0.5072666043852031
0.27146285861628516
-0.08556070478329005
-0.05188569200017908
-0.14739308709087776
0.2920249175810758
-0.23665817626845032
0.028117298492016548
-0.17503026996187035
0.4376980023618718
-0.15969445492584844
-0.018966210151407783
-0.5743935187281556
-0.6386196067333365
-0.025386357136338106
-0.2602844625946461
-0.2307444611704511
0.013804259270108029
-0.17160370897362426
0.2857934889428417
0.10091668742389295
0.24723877875902936
-0.015316880833064015
0.2529268180080465
-0.28190219474735484
-0.29399716856119107
-1.0996736890122074
-0.25311276723760784
0.120412613310648
-0.3480420197623828
0.286082721291118
-0.3317063777369748
0.3181246646846739
-0.07728335952584783
0.04643547750679374
-0.3306307990841925
-0.11110764323598196
-0.20259006261956508
-0.17712540209949348
0.13021128514398997
-0.5002388282235626
0.27129720265070384
-1.1357695262727165
-0.7858301586564239
-0.3688040841083959
0.05970860659416573
0.323952571333148
-0.27784016280790585
-0.2145862063558389
-0.3987321420510939
0.1121893038458356
0.17951224827016443
-0.21037826037999843
-0.38446918977862166
0.24256298005813534
-0.5618873796932372
0.09858881561522964
0.17710546387608977
0.022549896566270888
-0.000794700524460533
0.4006080878350911
-0.5707355162493307
0.197417410017064
-0.22907307065997032
-0.07910319694523049
-0.11918573580065349
-0.12536814116543224
-0.10349769680572617
-0.8568523152801923
0.1033571762645365
-0.15811580128816086
-0.024557667342827882
-0.750279611908106
0.3166897758391842
-0.19214447927837036
0.2341035568363982
0.052368611013114026
-1.0110018994160048
-0.9737273400994239
-0.1742364641386344
-0.25301986261819254
-0.027045661078307595
0.08529124400457913
-0.39812032350895005
0.018955380908975694
0.14602146318864734
-0.17720553691530525
-0.09887816543738051
-0.2487975525650579
-0.6564221457667483
0.25621808532248813
0.014837359236274465
-0.26789369900977045
0.16359839577781882
0.2958795278772545
0.3155588828231801
-0.8529257368561385
-0.06604124571853805
-0.27215568697556813
0.12260171678279015
-0.9123449866305147
-0.48863751504571
0.08026598326807062
0.31035557896764815
-0.7583398838601725
0.17074863189511538
-0.04776450845010906
0.121227022892933
-0.3785470182892949
-0.2343461782621974
-0.34443443508328386
-0.033900807856627135
0.20663751865044425
-0.08355732970123438
-0.019283724286608902
-0.061259173117719126
-0.40495659289188535
-0.48066223308161904
0.3565527164715925
-0.14870848694268388
-0.05787226835214398
-0.7854500414251425
-0.17167976329962198
0.03568005605849944
0.20880177661139115
-0.08650626760549228
-0.2528714226377236
0.034903469327017995
0.044090056214257836
0.09591338439373132
0.8372351882757095
-0.34787893937597575
-0.11636306343346506
-0.48324517229537606
-0.0762021232415009
0.03327146401887672
-0.07926175135561477
-0.06331836687122712
-0.31957063573459543
0.3010016828733589
-0.5045545370988093
0.05957774796346244
-0.18859246557150322
-0.03797634507413427
-0.7330249486668166
0.6025787824600504
-0.23123906180619846
-0.23943981204537318
-0.8474187906285157
0.16264976801545572
-0.040173973467178006
0.016388970370698516
0.08203204194481982
-0.0880113004679568
-0.6907691779601104
-0.3744636094316119
-0.8575101350718745
0.0007865938288983438
-0.13545570098496656
-1.0266741801935277
-0.02274132634531323
-0.19645481300038742
0.30178130361727407
-0.2327689605531906
-0.04163094376257019
-0.45153687859531066
0.21993055352297958
-0.16494088324622164
-1.319756414332368
-0.6560153101386148
-0.10291192722000783
-0.4995360043068213
0.16163791061496008
-0.1486488476417493
0.0542933681821295
0.02986500967512841
-0.32567251996764074
0.0553895727250976
-0.004370439449068382
-0.003482610086249521
-0.6506733097503654
-0.08092371435723578
-0.20203658229069457
-0.006533529120615299
0.12603371515157347
-0.40945450387496524
0.012485282566694199
-0.8049780705946985
-0.4901652648964093
0.4141120359515107
-0.6316151965684742
-0.2046553965443486
0.008123188401603674
-0.324763536742647
-0.18737245797095106
-0.3465533175637073
0.00276009536223363
0.11986542488142372
-0.3225944802548475
0.2722744585306321
-0.2400940259217859
-0.08543934010977282
-0.018788546885473968
-0.03686697830645568
-0.2535462960828763
-0.6453267614855069
-0.3462046770427323
-0.402179506342291
0.07972731824491726
-0.832722796561621
-0.1950702258124477
-0.1454244564162181
0.07452623292804365
-0.25766935176932
-0.7035615424777646
-0.47213590028503416
-1.1254360984117513
0.08181941916665572
-0.11288436444311953
-0.3780309436105003
-0.3233307297499954
0.029728280472024415
-0.15987883295330815
-0.05161435596116081
-0.2225965367470685
0.3798907578391166
-0.16028802452961446
0.1321985408160127
-1.205237457760502
-0.011849573548295928
-0.326455893352519
0.05694882328382487
-0.23301371219219466
0.039303891726256715
0.08788039530396884
-0.17670763975670878
-0.15243535087470345
-0.26872189676511654
-0.4062860893946048
-0.13512487245776983
0.01497463822410886
-0.08619486364933587
-0.41967639054755107
0.008548005780857662
-0.6120266790360644
-0.10798118261037726
0.3653679142893708
-0.14487457757164382
-0.49687313522786036
-0.09413903649472226
-0.48242980258504625
0.29565231591516855
0.03017756684325351
-0.21024740175834253
0.036834441853727244
-0.11482168203434731
0.20465703321064158
0.026452457004113465
0.16200760912470477
-0.49478575433624095
-0.5673271431105137
0.24609432137334963
-0.5738766868164922
0.08801692864628545
0.12270653672655928
-0.5893113787624652
0.15129438213084057
-0.09244800128542041
0.16194601157327237
-0.14284892534375906
0.04911610230969865
0.03998540697118127
-0.03394092948093533
-0.6573103823923899
0.033789821515375955
-0.8429669897901663
-0.4130956130598934
-0.47138367053439545
0.027829906853519944
-0.007414720367224737
-0.029308254240455828
-0.0851802263202531
0.01296338418095108
0.2951376552213818
-0.5443320889351839
-0.8560380978959841
-0.032198864369602766
0.06476026433354039
-0.3225975948247406
0.030055482022434202
-0.1440546921787034
0.37729873827446475
-0.13227181904788465
-0.43389151762207145
-0.2565571624154687
-0.2723903836828371
-0.5019947897648277
-0.060254188349305474
-0.012000748399314465
-0.20387657802127143
0.2358137282087975
-0.26408017723281124
-0.18160456876636968
-0.20247734328493558
0.3267707230948122
-0.1242094337185288
-0.5691503555390288
-0.7203388568721659
-0.44372110466098047
-0.20151165378798136
-0.524353836060908
0.12544086364589535
-0.4095754763361843
-0.09262834089235905
-0.8633571148531527
-0.07223597238768285
-0.19357752268662173
0.1925056168130134
-0.16720738362072815
0.16122689880439078
-0.8840011194747921
-0.1986725766640475
0.10112966146750843
0.09712030138886611
0.011613423991328541
-0.32863283321261344
-0.09567322576365872
-0.09836817220997454
-0.31787180503325435
0.00028515728067433113
-0.24657369549171493
-0.8429527220565769
-0.1732851476103339
0.10759681080960162
-0.11303527002999672
0.06157045767844648
0.03725595335848067
0.07215336328875664
-0.4987560433786807
-1.2417139116366995
-0.1910573259929445
-0.09015002635843292
-1.2784351555164704
0.08156051174906495
-0.3960105785827087
-1.2962923939179072
-0.27079185962460645
0.13716917073666846
-0.3062602099009761
-0.7162669620315386
-0.025478582859408176
0.12780420623036393
0.21036155025317121
-0.1436037870713914
-0.5537279183280064
-1.4196330729141884
-0.23499821118043837
-0.17344063976728
-0.036125950960189064
0.4462787740796393
0.36266616815763686
-0.22029792383288954
0.2719099259077265
-0.6371607314857776
-0.043107395626844396
0.2908026701332388
-0.05515087981225673
-0.1610469617966457
-0.03492411106648821
-0.28483422576280915
-0.14467643744355604
-0.18051913407522271
-0.308810915908123
0.07682952231174837
-0.14495791077842624
0.08667024171071058
-0.38534715385074414
0.06785778670574448
-0.15080579532522723
-0.43189756735719503
0.0378654292350329
-0.9049317560528229
-0.3490190870024426
-0.23113290095919645
-0.3030198951361739
-0.5193877421085262
0.009176557355244058
0.02186086742604595
0.01584607384830193
0.22618133723798378
-0.050413219758948774
-0.450689025091092
0.29121745189380943
0.26806377372217566
0.0771818630006366
-1.1597615087321969
-0.23035648630709027
0.21817547231157994
-0.552185621999101
-0.17380661135577907
-1.0461807149124938
-0.7812395274135558
-0.13660140014580785
-0.9876747883716266
-0.5371104550496143
0.009779871904156443
-0.8813472493760748
-1.2605115757429335
-0.0975168602784703
0.12833147986066035
0.07511370283271586
0.3527282086079124
-0.5473292466340105
0.05802878367938602
-0.17806630172053267
-0.12223596647869912
-0.07546890059250282
-0.22947821161935594
-0.09243997336702008
0.048575476406585986
-0.3826614309170139
-0.45124023044452893
-0.8147347409727007
-0.09640441419811852
-0.3264051856169517
0.5526921383533981
0.28470140363839985
-0.19570046338566605
-0.6329178781645374
0.04187202937849865
-0.26522697060266703
-0.6456537834308876
0.4130950693319923
-0.7114196771221345
-0.2073804465410986
-0.11993263126425366
0.2506140497141538
-0.8056409317903704
-0.14096815278291763
-0.21895184163385187
-0.8376849616360768
-0.040002463945585855
-0.3435959132711777
-0.10723817731980848
0.08963043912760423
0.03408318614272596
0.09815583313889793
