0.09422303005534846
0.052534101386359555
-0.26171029685881725
0.8252584375883003
-0.2670800693434513
0.11075046843137105
0.03309141515898172
0.1971218298710266
-0.07470814247704792
-0.09542358527239167
-0.167288661153299
-0.2901156606534642
0.03154823479935899
0.013078356535945601
-0.17507138234479477
-0.05336521373282053
0.20655155472000994
-0.1983326249287606
0.2948128581084062
0.03506105360937982
-0.25814107122013386
0.1330057947444402
0.14281799450247723
-0.035595023408160426
0.02744004584491198
0.12897562293578274
-0.0882725944085121
0.04868296896224204
-0.1059598889947375
0.18403617522062463
0.06028064410630533
0.12441739847190111
-0.34063079805989405
0.022673371254679484
0.14745937484511448
-0.06904149232192637
0.0171906652786519
-0.12555008796927186
-0.08522029393854541
-0.1861276516564758
-0.0190351067932009
0.009506156896130134
0.16133402374201616
0.1363229001997457
0.34138568320642115
-0.041720139207288294
0.21657289777001293
0.29490488614678695
0.00966038396235207
-0.09086447301582894
-0.39316168186033584
-0.3372425278920971
-0.288762214933604
-0.004855116061406329
0.11338194123502963
0.18794047279636417
0.03482871454544582
-0.21262822342769405
0.2865015158698334
-0.15884248997306533
0.15852485725972437
0.20051185893927037
-0.17579183843173832
0.06056123307539121
-0.08644348176828737
-0.2829849617074872
0.07195228535529419
0.3921837306687938
-0.05085106271505356
0.09260787168311731
0.028179287912499018
-0.07724450273336397
0.08819095573886601
0.3000766293424922
-0.04234054465712017
-0.08378501313170404
0.29269785754189837
-0.23457582783511288
-0.03975110403713985
-0.5065660270843538
0.3658078580132696
0.017479828653902837
-0.1176533710401748
0.027059088294128356
0.3722351529798047
0.35171041620631427
-0.18216142052990802
-0.05513899075427219
0.4278346312782995
-0.08883249007157366
-0.09292638417386381
0.002033764830971294
-0.0382804833775567
-0.20085952643689306
-0.10370181751124759
0.26667409726227354
0.03317658574794148
-0.01327839155957938
0.18546655761718273
-0.11321825340318155
0.28818817563329674
0.39391836337534264
-0.2646666024713525
-0.13633997992741803
-0.17805796841464197
0.08591753751392839
-0.014567885525565684
0.2361974756628405
0.3065771222659114
-0.028622364279605895
0.26062442894212884
0.17418096504925804
-0.027301034284122835
0.014710954957778757
-0.1436873227552857
-0.026567142438175
-0.06614459917757835
0.11884302659196216
0.3273340491671265
-0.009997161643670349
-0.17488017097110817
-0.017637779090849362
-0.060548467200533335
-0.2590505872980021
0.11669439709289203
0.034126037021581984
0.328166687063777
0.046898499072804314
-0.18778739055749286
0.01658125011844831
0.3133928541978646
0.1640919988296186
0.032841882198321994
0.007532791809365172
0.3145338621835565
0.18991915509165347
-0.07269096298886768
-0.1734677898989402
0.25737851718606247
-0.25969935281889794
-0.06549069398936341
0.047952183633350395
-0.11713899501051844
0.40907495300351476
0.077105514800361
-0.030400521412655937
0.20292958516512824
0.4345634431290653
-0.11903699028305331
-0.29519985304294727
-0.20179579936650946
0.11769160899812284
-0.06410864760638532
-0.07182588776996722
-0.011675165015234117
-0.03278187488562479
-0.053126804580912644
0.1016470489924438
0.4305645060612171
-0.14033942349048004
0.06304804219901561
-0.14377813430256728
0.08891890614374405
-0.09009465274693011
0.2337558235506934
0.19640610774030529
-0.1748537279203414
-0.21658420853219498
-0.28330654113962267
0.032152046728265
0.1894571309683514
-0.004394707773253756
0.20328238292486378
