-0.08590689680051736
-0.013642317065920615
-0.019884996735769968
0.03989766761380546
-0.04903863380146409
-0.0365166159502702
-0.05319951411528438
-0.10002309066620772
-0.08165257123232568
0.008987189631111519
-0.009471116965424974
-0.05625193752946337
-0.044041078954277835
0.007955167540537109
-0.021325457796433606
-0.00961367088034548
-0.04773458123260953
-0.04757904923928011
-0.035445633262993013
-0.057069207762151686
-0.06892547880369258
-0.2765734506428693
-0.04033504874737062
-0.05993878048920778
-0.008928939188619775
-0.08056647524720795
-0.16085227637671295
-0.025667312520623636
0.021404725596086506
0.014064159694662362
-0.03606606034286889
-0.0234502272630107
-0.10361546838488293
-0.10332656919912601
-0.19223474644581956
-0.03911148554518078
0.005247212786008759
0.009361899246228132
-0.07435745794360837
-0.0556283910576427
-0.05382985988894795
-0.028074877567388728
-0.04084765339721533
-0.0694417018879866
-0.08290793160593345
-0.09010337559083838
-0.0595261224246304
-0.04030378273199044
-0.054574274165923795
0.027615314921379874
-0.10086333916815685
-0.09162443014797346
0.020778322277540593
0.04662919255286874
-0.03883221190324256
-0.03430905006149047
-0.040979878199555224
-0.03658953833007756
-0.015689620611862017
-0.08067353234767415
-0.04335111519214427
0.015508897542080562
-0.07140152439298594
0.11523169785485399
-0.043452611996432494
-0.11142401858889064
0.0009106569931185068
-0.042580739043041264
-0.29288079047279103
-0.07439292000350492
-0.06771474341489876
-0.057626424544557686
-0.12884839526013736
-0.0333036069396087
-0.07851527140609348
-0.18312111271581338
-0.03774841742646649
-0.10275092355182676
-0.08072109062601182
-0.059981795557329895
-0.021346721680454983
0.0012701526982374831
0.012584232320371603
-0.12871791858464643
-0.010117168135822077
0.009167481175495895
-0.12600010353148502
-0.0330662195084009
-0.03055443133882527
-0.14859635500035764
-0.05110099448889106
-0.02346237438898663
-0.029245967325219866
-0.02516127664126434
-0.015413879553655457
-0.08500051629613328
0.09077609849472346
0.03526013231133586
0.097511114432182
0.010273609790935397
-0.041471153425603875
-0.05275292742171426
-0.11332826606716394
-0.04471465168217772
0.04507909257520997
-0.060568140262742654
0.027477758118696058
-0.02477747459462951
-0.03756331563234973
0.002348153031854925
0.02662099717941485
-0.11606185666719185
-0.022216655216619197
-0.08943099975013333
-0.12445179997240154
-0.09881390712174026
-0.09042958646434508
-0.05923652032978666
0.08009755857566146
-0.008174205062191228
-0.07590067459989872
-0.0026226435864883796
-0.051815326353213884
-0.06567933910754267
-0.023336073233931078
-0.04207414430139802
0.0047997692944905385
-0.06036874206552385
-0.0764009728513938
-0.12469086153167523
-0.016020564930323094
-0.05643265956829279
-0.053984135709232606
-0.005277580208708846
-0.030741894695950733
-0.05243779196553782
-0.06154886625440093
-0.0694291950134892
-0.055181663160936034
-0.025591039505759115
-0.02251068406834064
0.015884967722267326
-0.08602949576825235
-0.11820402912909
0.12095896597940115
-0.0901922780119034
-0.060400928862012135
-0.03179550663303386
-0.04645730515397842
-0.04976106561596109
-0.07122311689957733
0.011552220504584492
-0.07077931810730195
-0.02868775052157891
-0.0654287960495758
-0.05382213896706359
-0.01502315308403421
-0.06666523187342584
0.061869131162687954
-0.24709184007546242
-0.031249406217528766
-0.07041864595874794
-0.04003053774401241
-0.07497678631799454
-0.0025687968175901518
0.004713247781236133
-0.1153199526375621
-0.048797755440592366
-0.02915870814695964
-0.06263754771839113
-0.04411821463372979
-0.0008785977002088187
-0.006713814302013224
0.09744441220784289
-0.005778943959995588
5.77596069491898e-05
0.005803477851988175
-0.04123902286690304
-0.06027597068663966
-0.062404036195177155
-0.07728230251542896
-0.052521130467445123
-0.01969110383699083
-0.019779369292838654
0.023180724674210743
-0.03011112448857883
-0.06356284926136138
-0.09303556741499833
-0.04869153307997039
0.02024494849620624
-0.002569783655720387
-0.022132630463172823
0.07954137490358112
-0.010994158530792525
-0.035982640939453504
0.03513060148323891
-0.06281852981548948
-0.03765810670497005
-0.0749007478934502
0.049045559897476325
-0.026874813298601693
-0.022242594894879706
-0.09809447186488077
-0.061096178989864344
-0.16987710397998407
-0.007930851086398155
0.029312693158765644
-0.13349584847179058
-0.001997508512292222
-0.07236960950243297
-0.06022365637747683
-0.08989463840167872
0.003168821704626148
-0.028604461001794573
-0.016471638449248524
-0.029625961934491275
-0.08019440584177595
-0.05854580326978536
-0.02045734821969705
-0.01659721845996593
0.07543813070208416
-0.009292880929905028
-0.08997971972944274
-0.036300405523005654
-0.06811602793657853
0.044011161792246525
0.05933302784884538
-0.03483150649667796
-0.02154659721990112
0.018164301440236306
-0.056105834297682636
-0.004325990990898396
-0.03131681888731302
-0.12396846457986894
-0.046499681963258356
-0.045387054824028675
0.0034283655552234185
0.0118490202746328
-0.059765209419832876
-0.08724475813727575
-0.07076583506504551
-0.07065718886180604
-0.049483165783296895
-0.011221621699167133
-0.12231677424461586
-0.04563741367283511
-0.09313502156188602
-0.027944229533442333
-0.09838791783909535
-0.013134549615928838
-0.046970588608772124
-0.03338115338006105
0.03115022658992713
-0.16377211395023558
-0.09719420558147654
-0.06025535754469135
-0.049345428122127645
-0.061349077085777776
-0.03378189535265073
-0.014256547237534096
-0.07318898915726788
-0.07418294455921932
-0.14101850468162913
-0.06808931798023549
-0.06641788123496556
0.011878369110907906
-0.1586839042654898
-0.048969742465575755
-0.20148960930745247
-0.12617991843057205
0.05652303577047378
0.012120843685422981
0.019632737815753743
-0.042926620574592005
-0.08369981638206588
0.07781582603505918
-0.057866139400667344
-0.09532130324139337
-0.049294431161793786
0.04381934594334427
0.10774462414986821
-0.1660871214496237
-0.05046285364590535
-0.04085954646551894
0.07220474612606215
-0.038791463380730695
-0.026717214797626766
0.00662500582631261
0.03586171386856754
-0.13972177073642766
-0.045461104524068235
-0.04765750482761662
-0.04078935227017678
-0.04595631177860689
-0.03098445934362356
-0.04004649506056554
-0.03936515311743043
-0.05717420210212328
-0.016336473951976876
-0.0625725415809011
0.018468057516921543
0.021355714947229813
-0.10654419360115844
-0.05936058374172329
-0.019015284233565438
0.06260684940487866
-0.06290315315690097
-0.1264577383316065
0.03434804585286455
0.01229425949045317
-0.015101784434657452
-0.10545333283758022
0.012944073633347656
-0.008466632725234865
-0.021810049299185633
-0.06258971397331356
-0.14693771250284368
-0.028233231709064617
-0.021831620209184232
-0.032752291236756624
-0.02823689710069057
-0.020089836618795404
0.03708759885923764
-0.06076401652781537
-0.11698895174054384
0.005458205886689483
-0.01053603269476237
0.00011773342150669594
-0.011899513766768947
-0.03183793790875962
-0.09568422537585088
-0.07123615964052117
-0.03365479742430874
