-0.09762037993588543
-0.11259957264684108
-0.057598260860288276
-0.12703204033397864
-0.023527793461131805
0.025585326659461678
-0.015514633554937379
-0.09751004625493905
-0.052991000160536206
-0.08046729231803516
0.10583023774011235
-0.060967882013824
-0.04615358636342297
-0.004644387142673014
-0.11124671783109533
-0.0033805341691131915
-0.08544055585097002
-0.051357172278600156
-0.021821911031055657
-0.0779444086887521
-0.06522219279632199
0.1853588534694079
-0.15027099942066965
-0.045562216026548516
-0.09871497925876116
-0.13092821980634753
-0.1527551160145836
0.02925053451387819
-0.08713903382763741
-0.1355236417773821
-0.1240880201599418
-0.1122794313041354
-0.032154948664460135
0.022881520347725046
-0.023190873947081185
-0.07403778978783707
0.04955716828841441
-0.04117336532913618
0.06823290417642228
-0.18204543784508959
-0.08649357005610267
-0.06771428731118682
-0.07882814227603437
0.02098907586016168
-0.02175111097807035
-0.023929727927294645
-0.12517635636113625
-0.012809360028089698
-0.14813962731908178
0.39900243052034357
0.19624633152590737
-0.14684206596065122
-0.07397238549324003
0.44289041296913023
-0.03596207575309731
-0.012098608918034099
0.14519405782014747
-0.009717501272358108
-0.13011941661004778
0.016510797320148707
-0.020187726904651097
0.005502775756596423
0.04017974746185531
0.5893239965437455
-0.06367926028122359
0.03836759965727555
-0.059276398947788196
-0.0953739186631024
0.05948449811154994
-0.014749951181340957
-0.0362381466259994
-0.07476849632705997
-0.006114281654708112
0.04808465424483731
-0.021396589082949204
0.06502776450372465
0.05537259965288926
-0.06022730945294401
-0.10428863167428043
-0.16954427166947664
-0.09920460441071184
-0.1839362693770888
0.2008332768145065
-0.03094121392111304
-0.10537196653086484
-0.09007444920878918
-0.11976516882679812
-0.024232244382471506
-0.11710659374736908
-0.07017924731872355
0.020523076145736372
0.03359077286543785
0.044889793156922916
-0.11637352287485202
-0.037176835119901254
-0.08934949144733487
0.03149345063207218
0.013763336424405954
-0.0042818260422097755
0.1687970577076999
-0.042006119121798934
-0.09794508555747362
0.025851809367900453
-0.14314192064479433
0.015057042419965692
-0.08650020559230383
0.08588796210160088
-0.13042812839810503
-0.18576648017106134
0.14541493043583079
-0.1711048675905144
-0.1228459791111967
-0.10577875443416142
0.025069024950831652
-0.14285105894013
-0.09176189161655504
-0.02649632109916076
-0.16273423063445253
-0.007953819243276317
-0.11133497668132403
0.06309482238601744
-0.09478749242429549
-0.031120940644101692
-0.03485074536506583
-0.1217723017129622
-0.12656668555941825
-0.10175936139380679
-0.12315554695893881
-0.19508453795605707
-0.08299248760121564
-0.05747088052880086
-0.029528127409612904
-0.06468682716023025
-0.09898476185303781
-0.10405747471044752
-0.1475374588806783
-0.1539597057925123
-0.0482114886109955
0.012756940813929366
-0.18079697669184294
-0.0993569294958187
-0.04720252928540614
-0.14405694836236702
-0.09764356361006953
0.23897663343257353
0.022009171504707953
0.4575177941212953
-0.15044286655945124
-0.10657453364255892
0.5745293116495128
-0.2029521384595698
-0.1243998791238495
-0.15524171342628304
-0.11166064945645088
-0.14395461501415108
-0.13981376339702112
-0.10732290692921322
-0.1487038192146405
-0.02012854462713854
-0.05680447881329815
0.25556263374024313
-0.027903739563010094
-0.07709860576115267
-0.05839699855893844
-0.027787030688894643
-0.0753211511694319
-0.12192388835003705
-0.09998633042109452
-0.06617551750153033
-0.05530365897204212
-0.0709332461787368
0.02719271894148464
0.05313578691431343
-0.02910176373920463
-0.06663294073928715
-0.08403103700953286
-0.09442008547263299
-0.04995563239618112
0.6239127161087995
-0.061923376355056375
0.005018841747915316
-0.04967070716672049
-0.17770193042011978
-0.030137825924649968
-0.10902131134436473
0.3178920182802776
-0.02273644510179499
-0.12579948253501605
-0.11747247317737018
-0.18501920507592634
0.637979244341
-0.09196501741547655
0.057216052645311044
-0.0874061710805042
-0.167700113450615
-0.07752970902420356
-0.12307596410328842
-0.028847507881205364
-0.09318099316792956
-0.013651138385648909
0.07623904885371623
0.0022688736943153273
-0.09335136234545433
-0.048094291656443904
-0.06800119517634987
-0.12719743603967693
-0.015294556687726654
0.05592562823053826
0.37421882323210226
-0.07854142439962071
-0.07553422968012467
-0.17178925734236536
-0.11617020191472827
-0.1233889218383271
-0.039311207797303
-0.09510672478731783
0.3178711929714178
0.014200450874070904
-0.11654795597560995
-0.12585157869794486
-0.08977079340198683
0.02746950524414833
0.051260313409087134
-0.04773221479900289
-0.10756253723742404
-0.07761053805379725
0.10783437239717537
-0.15721957643756837
-0.03165103302340287
-0.08797477781113994
-0.08504682268200875
-0.19712856610660284
-0.1111535142228141
0.48843807785853083
0.6386040880591259
-0.04040548856060602
-0.017739211137907007
0.04585257686619182
-0.07051112865700059
-0.18189742191374855
-0.06056691232283149
-0.04905393995416471
-0.04703969198669082
-0.0516815695090889
0.012320036898380356
0.07895451546169441
0.5638896480065114
-0.10896601080782178
-0.057909949939566656
0.056178239448804755
-0.08354048500521724
-0.0714487666082402
-0.10955486834157953
-0.029224173544246133
0.028085281618564047
-0.05699151812952292
-0.058449816779294006
0.07310097188954545
0.2226927022606589
-0.008841866610912059
-0.005948285651659623
-0.0372279523201692
-0.09522842525966618
-0.04701844174283774
-0.0675131461108313
0.2801748810048483
-0.14954371993932944
-0.08707561998951435
0.08505362261544057
0.4489101563138419
-0.022198893933855185
-0.09044881967369502
-0.12253948515968442
-0.12668505407944358
-0.20018002787906064
0.27321204748599803
-0.04663817794666836
-0.004458281954263121
-0.04503877152905247
-0.07371384538686773
-0.12349188712423066
0.02520512141175548
-0.13402538108342127
-0.04195263044848869
0.014424403822904332
-0.14479094320092933
-0.06664775877234463
0.05547728196572143
-0.029969918277633897
-0.017331309564220215
-0.16428508063995434
-0.05133815640528501
-0.06359213171347358
-0.10282369678739418
-0.11985173634553915
-0.1190979080790938
-0.09882846003909046
-0.0830986946878437
-0.117128515263582
-0.04691394624968988
0.02185377431898753
-0.07567019842038045
-0.003904668937119998
-0.12487633391105644
-0.14565093449212876
0.013502580628495322
-0.14490395067936904
0.032665764092768966
-0.07097535874462806
-0.11757879789707201
0.086665791960667
0.03547420667537011
0.011983595254570347
-0.0804180160234201
0.04686458695075256
-0.044125751988373096
-0.10907641151616455
-0.03564765494947038
-0.03107910173358693
-0.0891068096782517
-0.11895430555369933
-0.09901852821470787
0.07588471259602916
-0.11362092315567986
0.5985070144324494
0.049596954200136364
-0.05827362528246734
-0.07329044180836884
-0.1520339002149766
-0.08833359434364577
-0.03721703496888228
-0.08674619715349344
0.04759438456505434
