0.5246971659931889
0.26608190304544876
0.5445371159897665
0.7026952850741129
0.7912474722395832
0.7769352675007042
0.6591905500436543
0.06438222346657131
0.44118348193862056
0.29621823096458627
0.38676664064139854
0.456425513187631
0.38998238740401925
0.72121729819715
0.38482806343873294
0.618678741528117
0.5040843424412907
0.7112694484576352
0.11631112508445186
0.7556854803166949
0.4305321571061538
1.6261420403988969
0.3635832879321219
0.3958980854704645
0.3323069008131615
0.6810391075231617
0.1423963558358809
0.5479335698469587
0.06251975293299504
0.6885733015226712
-0.18386520624864436
0.4184062478540339
0.3244152403582046
0.42650876781468317
0.8759793649100099
0.36219967813705106
0.5917514876168396
0.6775413667213611
0.5070003853770023
0.6121200785080629
0.47693641998077696
0.27495555578248254
0.40532918695443887
0.15284297172813663
0.843719543540587
0.6292599638514673
0.589166142825632
0.6859035556354797
0.7130369442870703
-0.40629000154176914
0.2110309969231311
0.05219798416221564
0.30206131851112566
0.6350133753125816
0.6171819718733982
0.6732170178304744
0.5218739876056532
0.4805721461709042
0.4503869687721844
-0.2189409846086648
1.0794168558137325
0.3483216933201412
0.6669258045584991
0.3965397604847595
0.844145598261961
1.2864720590389407
0.11240263442843
0.48580361372570324
0.22142174527207636
0.5892995092520787
0.2238853397494403
0.18019056138618572
0.3948511824133697
0.5697198217720988
0.398596846164636
0.5750531059291623
0.45656098078978463
0.9141074830438054
0.5152047593729023
0.7030026454605967
0.17995462293927778
0.2819401813747544
0.5403729560079843
0.2803734845226002
0.584743683956033
0.6824404139628505
0.3769951489347731
0.08788952699951251
0.3596440818598613
0.483156534245679
0.6403682173995685
0.8001295849412582
0.4231167472807363
0.780830360772027
0.06132943431505175
1.0275635936640177
0.37941455141958974
0.46966708625001463
0.3409664184318109
0.7420336874250444
0.3601270073997277
-0.033790369125448416
0.3852446269846037
0.13905875941945964
0.32736060374454556
0.499405358430718
0.44781074980079727
0.10414958798454894
0.5318643516134727
0.3829776864339622
0.5621988200469549
0.44188873142128243
0.0817749337013994
0.4968274133315986
0.34089570897518723
0.3610284373943077
0.5254011086028336
0.46557508316344814
0.7677633804505485
0.49079178809925084
0.08026345193331666
0.31410787285589403
0.20533159235221585
0.23351292435625234
0.23104309467098236
-0.045609496347836245
