-0.2312925308070624
0.28342676777883075
0.10539232126798422
0.3404421436637736
0.7365122202775272
0.42757768350569153
0.49107263304545856
0.514171372708582
0.5193830847180109
0.2844904066706275
0.40240664872192167
0.031457109925620105
0.04293389691290978
0.32001460862509107
0.030537173725674018
0.11259141618954119
0.5657342560434635
0.28348267329073534
0.4786821571123962
0.3594556015796698
0.3031802511137776
0.4297030052583264
0.3293818291752253
0.3263156228257498
0.24788154582233263
0.295202289691926
0.4230369694115214
0.22189962155942314
0.1178821944457097
0.2063016160331442
0.23686250700019343
0.08890921935196404
0.028896858357045675
0.44469000806492975
0.6638196930638574
-0.278000377941112
0.358643201762375
0.31451758949850833
0.25485373454994853
-0.36077998862597926
0.4054460767664657
0.1989382397411683
0.5509962715024427
0.32591740667630575
0.27742788017094155
0.3527307379521814
0.33712161614888525
0.3440371659296559
0.5547211777370044
0.3690243465951496
0.28157290101744903
0.20910183307536956
0.08115669849646255
0.34316880082911844
0.7233747684175712
0.4122692425233122
0.2911065151028399
0.5315009824183132
0.10368538988631552
0.00753095481041006
0.11476736730480738
0.7129468544842649
0.32951512898218926
0.11410251131249413
0.23151005914750744
0.024723603614799614
0.2495988137728044
0.19117508111823098
-0.11996552094373733
1.143665190825438
0.16193817693911533
0.28144806663990035
0.8528654568895416
0.3258275329415598
0.4655333177786744
0.3515641633373421
0.3826704623076053
0.451182403839309
0.39087588187730876
0.1996295505463736
0.13908050988674855
0.4005658265854878
0.19788982859473164
0.3344224559100774
0.6939654324913561
0.20715761349414175
0.25571452266578265
0.6051278824225206
-0.04082051075001303
0.36889548011811446
0.11837537520458427
0.2115127485364448
0.42507554391317953
0.26089799922450985
0.18379026714322153
0.40340004397625434
0.5475578897189584
0.7013205008702932
0.2277790511654291
0.11589000404735803
0.1183222744918183
0.17178746467236686
0.319972157003429
0.3790140400158778
0.3611109816422825
0.4835940519324003
0.42953359610751135
0.4173287652318252
0.2781611735258097
0.2591939894270103
0.3529567353137394
0.4981422718991906
0.16752776923502494
0.8009489870976081
0.45562305384776774
0.24417033659583026
0.39154616124459884
-0.03053723411887049
-0.12259894612408327
0.26212869327026006
0.31042927299308015
0.4315379089586503
0.17615551746685434
0.9398011129603276
0.35337350911706394
0.3242434325073137
0.5292219774677661
0.09662298164329275
0.23318474895103566
0.26235252194155173
0.12937237945911248
0.12990634957313163
0.25989777330475955
0.4064541512457573
0.9305324274836496
0.21987606544726165
0.19040048734033807
0.38757690841654807
0.13999634851624668
0.12276127018432566
0.3630275876313774
0.20504286733328073
0.26615841058218076
0.462688363923267
0.29154975711243736
0.24045589668843625
0.24235968021381618
0.42936918850979733
0.33451025075885044
-0.05779008424352091
0.7601753076855498
0.18969286055853815
-0.09073709127313195
0.22368735643901536
0.38448342060304413
0.08115159869860487
0.3665031249498262
0.14091513931684937
-0.10830965788515062
0.07380013467077795
-0.07013186514588349
0.41497434881674244
0.32524380690350024
0.309498384008081
-0.03587125605980651
0.3538906359203759
0.3313176994006541
-0.08005699621755397
0.4030614451567626
0.20678973760831718
0.46571123644672424
0.3168217148073988
0.25407208931519326
0.25467543955903227
0.22485704259666695
0.24051463378331842
0.386953987193609
0.5171163997982162
0.28109455391543514
-0.28102533184610146
0.44917696397325635
0.012798557150275027
0.36578419039638455
0.00783508047104619
0.21466100081217138
0.4005093179211519
0.3765544785508693
0.0908470208717652
-0.12854765709237967
-0.4455604463126526
0.5495454714940543
0.5505220744950683
0.3032847712166114
-0.0070291450397340196
0.26030233260959446
-0.05308481515614725
0.3649466083209326
0.3678859157956161
0.7693362709894489
-0.023271385590059753
0.48327425851368633
0.23693299829197917
0.47298305220494113
0.17333814429279507
0.06586562037559943
0.18273413881013081
0.2722856288240316
0.14029823656817192
0.3437237319884351
0.4191891445001519
0.24638881954806927
-0.06010025670253086
0.3123254967906475
-0.0046088307228608905
0.03578674652455354
0.3953843577416899
0.07554944656156976
0.49830075247084227
-0.03946563225138033
0.10898159748915984
0.3790450749731327
0.2549131145438755
0.23326523056047185
0.24582380773086351
0.24609584791322092
0.09017721464083743
0.506559101977267
-0.20727546245951436
0.7153296339291126
0.3979842870903214
0.45791675865007364
-0.09284460558590683
0.2515627199907793
0.5164519639991632
0.4809707048612305
0.8166704287286292
0.31707852608363973
0.15391688012084934
0.23781004349410054
-0.11529157117230855
0.28710525508139934
0.24941900411415893
0.7086613690223048
0.3556464993057942
0.33616851828704153
0.33129307196413066
0.20679999419404224
0.1143676048082855
0.46197097972895385
0.5540675950995596
0.4975597128556255
0.4277829283192628
-0.45253572544510423
0.6386401254053059
-0.04538123707584291
-0.19500746032157676
0.4931987399904168
0.33381048328598023
0.2641073715804863
0.21352818362209175
0.3506750934644251
0.39027136080959995
0.19429191447935545
0.26191265622965404
0.5461789611684241
0.37087246710996685
-0.059244390861829255
0.6017817232129627
0.6641486893835219
0.46269666495098444
0.3359673330654962
0.5591917826426734
0.10829666604987861
0.17455407402768983
0.4786919478608744
0.329774264667601
0.15409159231783234
-0.1311345224138244
0.3022015739745762
0.22145816702046675
0.2962241773063721
0.692510948552337
0.16358974676748472
0.4799512059458707
-0.10660862870969852
0.48502592384272225
0.44714415906088245
0.18613153128024737
0.2026291511493402
0.5098197864944007
0.3558405576734486
0.0035524525772778134
0.7271203033110346
0.4561604196069598
0.2448602894122272
0.15322896876322525
0.21064248092178697
0.1638682530191809
0.35469391464485267
0.1055001789827284
0.34217275628388705
0.04258978091041644
0.025332789162067715
0.37470835958741533
0.30415167975268154
0.1557680573970226
0.6235501123464047
0.38161173410113813
0.36925013237262333
0.3147359335666142
0.30583166145149915
0.2851038093775809
0.37818727729428303
0.37560599203195877
0.25361386696552507
0.18608604218083807
0.2745920491496566
0.4360611075330698
0.25621190560879364
0.1670709897374531
0.007723200121225118
0.44440400902336175
0.2601009455906737
0.6072161786498013
0.21831391979295597
0.5107644307557716
0.12006732929190785
0.37193135393622373
0.46573505789701064
0.5707860186369882
0.5376199857191553
0.3659823043676032
0.4109495025237353
0.9433057190833246
0.3570774668337613
0.0514529461973446
0.45227422320529304
-0.18559995454954129
0.3988476800517323
0.046096245717818125
0.020002276980264667
0.21954228724634264
-0.18407717918954455
-0.2493611727058616
-0.1772152331895716
0.5102116062826445
0.28944724994916
0.3649775472413284
-0.22963726922698122
0.2146871363162516
0.249625571686976
0.4116692469193947
0.30448618192629145
0.4108516334591141
0.6402310811465173
0.2092121415655819
0.23711654919900127
0.2524682794407842
0.5858577273156693
0.09436037087009373
0.07531071315371304
0.49511798367876914
0.04200972800006039
0.41934506470139477
0.4158174217075198
0.6130804972518193
0.12054657281419391
0.26897035847483963
0.0059505032460133505
0.18389160154276693
0.15867569043837182
0.379860762196283
0.2050522344181936
0.08874115892485765
0.37508796071446215
0.0846250525105936
0.08904945896465623
0.5632841140843917
0.29026539601560364
0.09439619445750463
-0.17391847595306373
0.5228529430165277
0.49996414322274946
-0.0977577364901164
0.13377391335764002
0.21488941241688428
0.45840428166673264
0.09486644731421072
0.08016751233922159
0.3159426477119438
0.17070101050400985
0.19997033581369233
-0.13998846074095928
0.30711021610637995
-0.08732920972326963
0.22879655394295387
0.06813693362272563
0.008417596069565244
0.1615785645235457
0.10299691071298493
0.5138634821546758
0.35584986692296533
0.20592102608033433
0.06861686057713491
0.21290726648849836
0.1912121708698614
0.7311472349297881
0.09004393044578289
0.6124258299071352
0.417831272585775
0.6672492413348144
0.36101577321359785
0.43520849473654977
0.31367810965093523
0.3260744237266928
0.4820603674310657
0.30516871582525457
0.3230125465294952
0.2619924871267734
0.5377854241800298
0.44174199548624754
0.28231281283796034
0.2574819750393654
0.28466230069068854
0.32827583316804654
0.31362934111861684
0.6071346938400826
0.19692554615666405
0.3127528847441138
0.17737082250543085
0.4344142524523551
0.42661908066682974
0.33829217853435023
0.5453632842819016
0.519358663798657
0.39936284559996954
0.1783196646809069
-0.29828295644723773
0.24254631670393262
0.4146851631269324
0.2989238636465095
0.6960593095313987
0.12016287216031843
0.2098460035931891
0.5423500876928604
0.29126900690345175
0.27938686165177473
0.635988939220417
-0.27016770757884045
0.34564955300980615
0.5500278418975626
0.4631653152730631
0.6155436119544067
0.7405730799817551
0.43482979275182054
0.525372299371647
0.11490242904430564
0.39954149137590833
0.3371182296927646
0.15102286854336985
0.12076170512856083
0.08642938730652047
0.28887408677515003
0.06034648560815824
0.09851395059336941
0.41556915608125883
0.28856365634822717
0.21101969002088272
0.9493333532503752
0.459366140097837
0.28890007495258496
0.37551919997576044
0.14497111540223226
0.09767489409313204
0.5054062712102041
0.3673221272222091
0.42318301966891647
-0.026913272994309147
0.2980563631601091
0.3987078695939131
0.5967441430870042
0.3455101278289446
0.3462386600076297
0.07174362096546626
0.3574598251525274
0.47555825376911137
0.2236427475877868
0.10418315353418113
0.12578570951534498
-0.3553898371565093
-0.0038600342696979524
0.5724254240043736
-0.10533520139558179
0.19595967266979586
0.33557035369027943
0.4814960223648473
0.328660954060291
0.20469822245459787
0.12887217164420184
0.07804403041559096
0.3659373242707031
0.2892821252968402
0.2653384558687325
0.36021630405272415
0.09924616818365133
0.41872242540049004
0.38467299313896974
0.22774039925671027
0.5286800621862064
0.4333496331940328
0.13628921918037676
0.10472232543307855
0.3453721921764484
-0.01185356306038358
0.30206495268841405
0.6624841987151551
0.16126813495349607
0.290792151046235
0.38872545051564295
0.2521643620838185
0.016229105020415854
0.7221096398322961
0.4239867029598448
0.05396042731779982
0.31431870632598874
0.39467240162646716
0.21235678366328542
0.2677166667009167
0.31190850327664726
0.25493854039017033
0.6662210398343291
-0.1772863201588059
0.24002641404055544
0.3279945070424121
0.5057162610468712
0.4092933922627806
0.26356678733439054
0.290976624479982
0.14822567466570089
0.397300393626956
-0.06338257905399985
0.29230761696392116
0.23743786997188407
0.45007100638863434
0.05722180221665131
0.47143235438089537
-0.4185667632759267
0.3400157421343852
0.22138560996168163
0.42049854326262315
0.43870072785930064
0.3509050739558403
0.06656109010147981
0.14085661354664042
0.28950288719580725
0.38017075200452166
0.24282070143997267
0.37245783814909084
0.3079627616235831
0.35381773443444703
0.46384101458868426
-0.7263639440284764
0.29364382213537943
0.26710160271255423
-0.06473868464250003
0.5945643901809982
0.15896731407123882
0.3178952548776439
0.4184666003694252
0.4543860437981032
0.5631740130557156
0.3886450682741268
0.46509065315665793
0.249516463777058
0.13002754799778893
0.6259507850173996
0.42065609551646244
0.6242078283840097
0.055807007731864186
0.3181595379737349
0.8410954929886615
0.39785148738309645
0.24266739395775397
0.32902385514003574
0.35618044689483175
0.37532442097323826
0.5982222537769145
0.19990572047952698
0.17962403641675162
0.13342041178143565
0.4042202726213428
0.6459989709802502
0.08999125411553403
0.7140094994653947
-0.07879362105570084
0.26412581335857993
0.28298357649459754
0.4944627396613351
0.4328427539140969
0.014265712745132494
-0.025142564703942598
0.3576691606952326
0.2992418321052157
-0.1398074627429599
0.49178321420952137
0.5280741289436055
0.42817915857361866
0.20536471431363115
0.4660971336737219
0.41295661649462545
0.1226117962370802
0.33002184293885806
0.3542559223795157
0.2433219522753467
0.718632259942802
0.34741505351924906
0.1540143505300306
0.6412496983876351
0.11978747679331184
0.4593671884765905
0.3380436595390594
0.3897074202628257
0.7025205007394579
-0.4044854176343515
-0.12605750344994643
0.6289697585268536
0.5246621714765377
0.4439338088354489
0.8639170849712279
0.4593735002635902
0.3574109651560369
0.3061036295026762
0.4068922574614184
0.7969164339109394
0.33740219045049613
0.12447621802116549
-0.5923640421492324
0.31007980648836275
0.11481733198261954
0.49997776921623494
0.3028225641547748
-0.12401391739605039
0.665573231140231
0.026670301975255127
0.20497775324574471
0.0969537626503883
0.4576444177068088
0.2269287755677643
0.3869452678687357
0.38890029619698635
0.46678419536690796
0.3432127003134369
0.21738045061010922
0.06814112699577497
0.4859257999291461
-0.19963024697071627
-0.20566542855530848
0.30706128495201923
0.46850853228617284
0.28046527861557735
0.46100671190335685
0.5623605578825196
0.1989447384914409
-0.837591000081069
-0.060439067558481226
0.2849411641592063
-0.01566629446719667
0.3455525050509544
0.28939465910551565
0.20845206945480887
0.285564234180648
-0.11972362869013453
0.3239185981191358
0.7459801241582887
0.5399974610090129
0.3358849683696593
0.06181272176894894
0.7336858639278376
0.12832727157303206
0.3760001333575783
0.5891735452399067
0.29703827023893703
0.5801760169535747
0.32279332263122124
0.20794277186481122
0.05630845214072461
0.48470837723058097
0.008938778420911685
0.18681485097178543
0.2706643605924579
-0.15707476185104313
0.19744879108052293
0.5057683952972574
0.22427143442213412
0.3999806873050976
0.018476664575054775
0.5571694342260516
0.27394669215411055
0.23711896984536351
0.2976673153249531
0.46058931890188615
0.2638610867557297
0.20763962795134366
0.21636369131930375
0.7536361574687781
0.2945067242441077
0.25756032875748613
-0.26557033137935127
0.27658686834490426
0.18540909227311977
0.6782221119014568
-0.08390132325307831
0.07983542460853855
0.37052316919716793
0.3650085097500156
0.15115551866713658
0.6497076683499319
0.0998772893778903
0.4528270550600823
0.7719932740624605
-0.0031698230123373417
0.13821630994632503
0.38525747490692186
0.4376894277522507
0.2846882903612426
-0.16292798795621133
0.4762958043326334
0.4249665495917242
0.15294923918353556
0.074213393680443
0.31345752011762085
0.04284513205511882
0.17090952596374398
0.30469909861672523
0.09984644120768503
0.21915418878327703
0.5634810612906923
0.21184590038749246
0.8493437590962385
0.44377703359595866
-0.0964911961299254
0.2461700596663557
0.18898940077301507
0.06424563168575309
0.41927181914496175
0.38618264859966844
0.5617092735198093
0.4005148157653296
-1.1768692131844354
0.23079963642410722
0.4841620189418938
0.19190083123927548
0.08864667086722776
0.2700182363233554
0.17763643658396405
-0.30176218828401624
0.4302703400750516
0.3360956271111735
0.42720042980075695
0.6579249631227427
0.18320198840241894
0.36608370445984695
0.11706927453062076
0.277925583013943
0.12926438933850584
0.4139032277491659
0.3469098981552834
0.21730125491219354
0.3358584964656906
0.15900935053286044
0.008103248268245863
0.6453125209417215
0.3372141311372964
0.12155821333052329
0.18450925574702312
0.5620398086397216
0.2593225479589431
0.22490825602389491
0.15843842034183597
-0.27605420048133256
0.26782079954561955
0.5203743906969405
0.007679837749412222
0.1710701287302591
0.3605820692312922
0.33052462437441626
0.46021430472853847
0.4722776465695973
0.5248850066211341
0.42315683998591946
0.16599391874265643
0.27971507762526565
0.01851547998402364
0.41304831018903526
0.2260351982269993
0.37843253136420363
-0.0691766944341511
0.09910742872200246
0.45880699935056074
0.2159754815842003
-0.07439861034684228
0.2506195491605523
0.47834771090195644
0.2578499271478319
0.42237655687792397
0.4617204509730085
0.4801290246297811
0.5034996461259448
0.4839813873820597
0.08587353843204493
0.3409279431573052
0.4082040998759224
0.2045613361835823
-0.16124950675846617
0.06648255792738267
0.2971724007177761
0.10428806832360958
0.2181984412450032
0.48118600420660035
-0.5193888537337255
0.543993184841624
0.2082557367033047
0.30447576089131334
0.24714284045442347
0.18588544987220407
0.7361808344382521
-0.03588505159422575
0.37547529138667407
-0.542537874648611
0.49317967843563815
0.2953688532246228
0.42637360115403444
0.31926631720118354
0.12592148992599
0.25811616710784996
0.1582512004654422
0.4007591388764442
0.30221049599323974
0.1986465418260257
0.3185582903505464
0.5832475576119225
0.2656738074115725
0.2806012818287141
-0.01838731064508302
0.8777814017499037
0.14266691100537435
0.14744550320598163
0.27657750180029195
0.6855950187221886
0.13993447907752804
-0.11208437147510247
0.5213398582369321
0.32108236052768185
0.606482045964548
0.3054243380000933
0.86457694429864
0.3177374153105357
-0.3351174243851003
0.4176812694424845
0.07343151398660115
0.22791087565522258
0.33057994325419054
0.4200109963241981
0.27452423209474713
0.4149488665992314
0.3842959483296823
0.2139774409266815
0.5175058624688588
0.21393538239723972
-0.25039767316603484
0.2807051786284409
-0.9388931931885096
0.012504341163301996
0.44400994305914615
0.19323972133752998
0.7078471857086339
0.5060214917202728
0.15864929213643209
0.3189140334751494
0.45352343346064905
-0.026004828962332173
0.09149351369211056
0.4083203237397773
0.5631898356031528
0.006796695194232709
0.47332978518843566
0.2593408704324356
0.14608999984124968
0.44073838000306537
0.13338164358482912
0.1943559927923228
0.23976841670643245
0.4444230597751429
0.06246760773451567
0.5619220364107964
0.26303564667852364
0.3721378578926
0.6969059279921153
0.2757198894385823
0.3727030160513317
0.12824754618770035
0.3326058109612306
-0.2861806349332935
0.1764853570476243
0.36795112697165283
0.35922304453349047
0.07841256003246673
0.6189949429414923
0.5948117498609018
0.15456471074159805
0.39965729556575613
0.23171901886084212
0.659914253226386
0.48326696239301514
0.16980785368499487
-0.0007010360440784747
0.10514171312746905
0.24589035920330293
0.4226408016929393
0.02806159629499962
0.23800591190702652
0.31434694955229353
-0.22164062568581466
0.42426043719793244
0.24851723575794657
-0.2043190153809157
0.0586042447588866
0.3754004830104989
0.3939311096831766
0.22204398174421863
0.045322797660729885
0.33762210359918676
0.5637294270953734
0.4057213816625922
0.14216518525858068
0.4957197027395646
0.7094330181771625
0.3619955411754651
0.03843842402953374
0.7946484697247578
0.23734589280625723
0.14896183022878673
0.38223281375917845
0.4421178762636322
0.12620394245497632
0.03962456470972773
0.09794632992350588
0.365102131356235
0.28427714920861386
0.32409522462636015
0.26797639239324345
0.26073978076875926
0.13695701956458328
0.4096719984214833
0.2160325771136594
0.7004590702392718
0.22057481484993602
0.4107457067130639
0.4688068180277205
0.12042430589241988
0.35023631587809706
0.19966298564977333
0.34549682145840965
0.12018415777587492
0.20572098278684386
0.3594840532885697
0.3209514530788202
-0.02861613923483343
0.20183078148195965
0.4857085440326624
-0.050243454170107026
0.2239362248466914
0.11554148104855055
0.3501049962730523
0.05173301956229419
0.09088636202928496
-0.2210144732477446
0.21992580740247594
0.20959513203657976
-0.14837951092531632
0.35619801895995923
0.26228753153492107
-0.037781166963619016
0.5994737890072773
0.6754665483471246
0.610538282815552
0.6204498528913277
0.21703905902958587
0.15392911840586906
0.3899281212813683
0.3567513925519892
0.40645725975912034
0.20695840541138097
0.5554111440040723
0.34794982758850324
0.264861457677493
0.44725804302412325
0.5687573807277583
-0.15987286695320696
0.3147925555507555
0.3902265944787099
0.25736504513251784
-0.3591403467850979
0.41215529134234147
0.8992678390070176
0.2656318599951465
0.48432319569938376
-0.11250277541739301
0.5531949890911523
0.2938393966580343
0.7606590018018947
0.010942250984881568
0.5285750014350556
-0.01627471954798708
0.28449660079944333
0.22835270204631494
0.4342785290859453
0.5563303927967205
0.7220613545926595
0.4012562640881708
0.1309246126086101
0.2886784865515099
0.34875370383961896
0.28613846099760376
0.24801500401123097
0.06258912038537157
0.6005934713886504
0.14586189083414763
0.5210562617492625
0.45407218314645265
0.4906244225794545
0.5668830990980329
0.30148500166064457
-0.055351407204601466
0.38604653716996606
0.3662984521551481
0.13078385367642792
-0.033360373970452856
-0.005496112376115218
0.37637297343512915
0.4215148409296492
0.40315942009628575
0.5518631686506063
0.4593089132901274
0.4883610222809913
0.19249738841750139
0.5106007424899099
0.19727484928888883
0.34108225098580797
0.2553467694817541
0.4963967681228463
0.13372759221076766
0.20806502080920228
0.3599338363882532
0.4093434381336967
0.2683205490509122
0.33242322802039487
-0.023995178408456216
-0.04484620632163842
0.29740396962029564
0.10311644365365967
0.1761791849421888
0.6660155189816347
0.7026928034548532
-0.13003360996156726
0.3959712218453722
0.42629448782459634
0.06398890946024662
0.21232695660888667
0.35041322850475937
0.19904271048647648
0.2804927953992482
0.13340212683960895
0.36262431994339783
0.1669930424846892
0.012427628064199853
0.3783661285884382
0.11013955674560379
0.38181722610841234
0.07081550502532422
-0.05492954234115134
0.47929093959736846
0.19874944387436058
-0.1450955685605324
0.16303601870129533
0.1061984596125416
-0.13249761640738122
0.30083968803160555
0.05415281693362685
0.2020463881498454
0.23623630205422022
0.07320000648508161
0.03280243493905369
0.10213680415356784
0.5778037293713955
0.6838954778637139
0.2944914145487861
0.7363794074855671
-0.19056931737542318
0.7746013117454449
0.32663231172385
0.24212612262321506
0.5266721832591452
0.26407690971709397
0.4063894749827166
0.5705910411486879
0.4259041882402264
0.08862981625712124
0.36170321471343264
0.20579493478713098
0.4202360291127523
0.5342575024614676
0.4569039442343098
0.48589027350941516
0.28761634162909006
0.27541828529676016
0.21806964030834056
0.8320472892039482
0.8934196593166188
0.3505724273805937
0.3765599386106786
0.4946390005404606
0.2740115561466141
0.3789242554020197
0.27354619382235446
0.1843667017399817
0.16888288361593937
0.11135876648224094
-0.012935520933960833
0.2548767996669304
0.19038978170572793
0.21212419107329863
0.4133823882809052
0.3328175160651613
0.3204440540626934
0.2429774832775022
0.03846253690553652
0.14196514791824533
0.4164863454951516
0.395266165595367
0.12611695688451083
0.4727712484990663
0.5007067383079906
0.2622306723332234
0.18855568622101254
0.6243658367864693
0.2737302584116948
-0.3309597255477426
0.4521581153057911
0.35508101110245005
0.4425505211415635
0.29172857609211844
0.32424240698997164
0.35548596433160895
0.3056728845072112
0.11270182944183109
0.5008414525939119
0.3314535636886742
0.17429763035178358
0.1904172306449583
0.42620079089153784
-0.2372438393692861
0.09027818673543024
0.2995323719169602
0.13023535411822024
0.3248396583994805
0.4751308208229035
-0.009595958447003256
0.3020370717352303
0.09364362311907054
0.42449716984763497
0.05779090662030193
0.06815281095838674
0.29167568247349174
0.22992170888959645
0.3386660473450965
0.005810526083140803
0.7792340218628699
0.391140381920403
0.21490481747505777
0.38685185628605306
0.4190819046985715
0.3969607290058511
0.6299393746623554
0.2912108883583264
0.38859288187052443
0.02975790178547688
-0.12555594614232551
0.11376067892775156
0.4216573659304109
