-0.2034224193387622
0.32871267466939535
0.020959098134056775
0.3181079859082145
0.6031143774979797
-0.5897933816525774
0.9245322436236527
-0.06076872769661672
-0.2728355165043656
-0.23020826017706075
-0.5853586211565692
0.02387119316248222
0.4167564715898883
0.30948010334797166
-0.16461741158505094
0.2629920395363384
-0.20095469763374696
0.4197379543689539
0.022441903965311552
-0.04596422493900783
0.40031728878766093
0.376844535484679
-0.24605528256971185
0.28202543244873535
-0.02937842618884188
0.024600845471519667
-0.24449356476143658
-0.0466278835153516
0.1955734337585684
0.4487306493689849
0.8133625449087387
0.816606341363275
0.549295450426201
-0.5961224659929132
0.3605821745811168
0.06735604362423486
-0.3395627170125601
0.5401996886167331
0.08274322421035248
-0.21734605948901234
0.22211840947786413
0.36983271656679506
-0.22061604006901456
-0.20434523350281353
0.4513468871496808
-0.3741890699609026
0.16280286021852072
0.26848705112317733
-0.31736967611220934
-0.14900860874967392
-0.21354661807040698
0.6160177959570221
0.2690616051864255
0.8121379157865399
0.38842481036476906
0.02125137164576959
0.06181354123534924
-0.076425705247278
0.04314106298683411
-0.2734730794160806
-0.23478255124638236
0.49061541627313887
-0.18858319441647323
0.1290254829438705
-0.6921983409954443
0.07488375849440909
-1.0637320597566193
0.21757747089671556
-0.15521210902056443
0.11926705525165082
1.2116556266141234
-0.9829593754248421
-0.04165830995156522
-0.32037655783902635
-0.012433858624994354
0.23177108881671638
0.8249932583335856
0.08091143808112113
-0.5723831572017495
0.3986789066095189
1.1101691172845556
-0.4602633614639727
0.03366826136745119
0.08222842003230736
-0.14308872015963406
0.025538102132968386
0.05492355747125029
-0.04870235907000595
0.08847805793756265
0.8161161015667823
0.7872729107014356
0.0005991036757515342
-0.03583670446260362
0.2388887840382669
-0.43315640463393146
-0.041478629793552546
0.12977199002862427
-0.2583213521037723
-0.3470270847409231
0.2622056433563611
-0.2893713536060828
-0.31888662856053857
-0.20565565539381186
0.07538107054500398
-0.218114679136067
0.14462180591115903
-0.20024163577091184
0.3839191630153619
-0.45349955960087573
0.2915522760328436
0.5581903013203708
-0.13733242716808408
-0.09314493580406982
-0.2802657414223035
0.20574064236438333
-0.31548648709317795
-0.8053764910011759
-0.10458976657202101
-0.4643700858177552
-0.10932445764879288
0.09504423070310211
0.19002075252384468
0.05292102921171676
0.2546499919956174
-0.07409027469281182
-0.3400466510300899
0.183907613099609
-0.1576589897860851
0.5199671566900506
0.4665263527959361
-0.11351191065809153
0.2395237719262943
-0.09525714472219389
-0.555363958667394
0.07391606714439317
0.24606362425006495
0.2032713993775148
-0.15880611471645564
-0.4355833059762565
0.22207921736506692
0.22677104924007138
0.4280311610105113
-0.07175895944904809
0.10909308855405464
-0.03748629977151485
-0.22565536667539532
-0.10635321186520515
0.22438819673248941
0.16301747858433602
0.34317678484587777
0.08267723126376211
0.4799502920671754
-0.2451717204633261
0.03643954527184424
0.1758382304420025
-0.7150892102334827
0.18447237795520788
0.2803740078580154
1.0127552337865457
0.0738650615630597
0.1574935877397089
-0.6145200029498675
-0.15486178702448794
-0.19677332256942615
0.9418865696664496
-0.5305989363219862
0.22784081565314868
-0.11297729997259243
