0.374676894060116
0.3598732594075208
0.4161465078162987
0.010847737226052546
0.1456997736458531
0.24748894605913235
0.12725538744377035
0.38552303466234183
0.04705230495481319
0.2276439388014359
0.2736495082448735
0.33178226420752976
0.4878058583872689
0.19914881076630883
0.35420064294917425
0.1496077238857496
0.2533537116443977
0.5584995106171076
0.38169685011989435
0.16489642932983034
0.1535997192270991
0.38807091080817685
0.07434954473373655
0.31278206337241216
0.22148301873200413
0.1674143405487813
0.6287068677117457
0.3379743191619166
0.5763852634943427
-0.012699292453687276
0.19031828967938735
0.11360790217793092
-0.06521926859128088
0.31460705348681944
0.23314975520567147
0.1140053510308737
0.3995812836755179
0.22165324145369122
0.15590539482227994
-0.14700303426881148
0.2866161227973303
0.3013948235913094
0.4373045471694673
0.24740616243616256
0.16595149761203784
0.3724677052183308
0.2988719178046396
0.6175491954524586
0.10180961601826505
0.21882692510304896
0.170905237964704
0.15472022154123977
0.39691929546995863
0.3033245556239106
0.49706012293056984
0.6037837470405841
0.32293650775088606
0.2451509586516186
0.38998698397268927
0.44868083895350225
0.4237500161564241
0.030945748370087366
0.07621203857670446
0.03076267910139261
0.2645541404795686
0.09829210062505368
0.22088292631573891
0.0033788868478309077
0.30139831712706333
0.20487701833648433
0.23485273243396035
0.09916819169685104
0.2274365493690012
0.15750470931200908
0.4061679791284907
0.38700740794661853
0.28179836795469676
0.3312289033509051
0.06892678935282646
0.12111780151188563
0.527001194218787
0.341500649627755
0.3411256772793766
0.23207793139563695
0.1646804096957603
0.08623263885777611
0.2756298815753663
0.10981554971632812
0.3463799200898761
0.08141264925743509
0.22741809356612674
0.2632033928965919
0.32267988811969706
0.025210552843518492
0.20553121329453636
0.3486011196723004
0.3421150210400434
0.015751684395855895
-0.05112172530958581
0.49910108607700754
0.34472544711393727
0.23751398235998633
0.3439831060238463
-0.02263090265873373
0.5392725721004484
0.3595234055165969
0.350362208703496
0.11225135391827953
0.10677974933432052
0.48775700052587073
0.1247604039605266
0.2361714624040283
0.1338060912681423
0.45111263111402894
0.35109725132625735
0.1302792989619963
0.16281609520861298
