0.3195352162892445
0.4213253399632315
0.4800595376461495
0.2862308800113895
0.7080567259435319
0.17632564363129144
0.4164713059622286
0.2735973742895153
0.40673695807921
0.6024868708826868
0.4651052441707252
0.7290723343166896
0.8085703639078431
0.2212416002804278
0.606591755723735
0.24797940310051125
0.8972376651974983
0.36820058653196314
0.5097676606670459
0.5175533725941486
1.3099027805757772
0.21061674761016963
0.762138458159228
0.33363770096068845
0.2650985557339964
0.3658486204380522
0.335824276198248
0.16172844548700602
0.1376538326531017
0.3290109402045979
0.22187058168881027
0.44489013801243316
1.1430684395140824
0.06844610497935871
0.4779046914723225
0.3251155695414593
0.39972556439153095
0.3477328193637841
0.48491127644947307
0.16403332120790207
0.3743483914855226
0.21642852833849552
0.3756211587347153
1.7866396081694138
0.32751466587658107
0.16217081455325105
0.5360964605483267
0.34708622407558365
0.7248725651384691
0.06191445808467319
0.4363973015165592
0.08748792842212394
0.2934255605184641
0.5379843168676732
0.38505990262677825
0.1098657825072715
0.2475655706302084
0.3776951533410778
0.2793160178205114
0.28725257340248955
0.48151026856774415
0.22144052758046423
0.6307655037829568
0.3138188437112729
0.28207457636637134
0.16582202361438503
0.31281627010449725
0.11964172142363518
0.7108455706285198
0.3772222610127871
0.98358453705615
0.4079211100017168
0.09178878303810149
0.48273309396395386
0.21924571751431526
0.20033882468797376
0.24588228024928357
0.4378718445393118
0.44224877862290396
0.2153720068418767
0.481384872937467
0.21685868041813336
0.39510041365030046
0.1519468025515711
1.2229340925535686
0.3086778760403064
0.6212711827592772
0.2668565791397201
0.2596156805194315
0.4260570714594102
0.3813567868838169
0.568271795402908
0.3741957114165277
0.3480231138477579
0.32731543771693555
0.705409646542998
0.29841044032662906
0.510966465306404
0.7196897930669456
0.14314332726200663
0.32540562412836693
0.4347189852577696
0.10612654713641961
0.34912819986673327
0.32257737032954026
0.2794501840064468
0.4791946936242837
0.1027024605350437
0.6767883947306044
0.30111870475405844
0.3320176862194241
0.10188659198507773
1.6228864667234242
0.29977204574048855
0.21010582592777755
0.5214549107851539
0.36531112764296714
0.3721921138631499
0.3069229798057352
0.5327281241642988
0.33586273512953146
-0.20555671393772684
0.3904092510551866
0.5014150381836863
0.5223837021472095
0.3765066977284699
0.5402894401792757
0.6683382837206209
0.8334629331899525
0.902955589351199
0.24383964997499175
0.7844323806389004
0.5051718480971317
0.2943385079357919
0.06972791357967785
0.09348579133021469
0.523010093486033
0.24016423296264242
0.14088176914546585
0.45729646749048847
0.12160210557096025
0.4095727364927684
0.38736259114986354
0.5198677448167612
0.2371973733302947
0.6226856445719914
0.4005285295144106
0.23152983454724788
0.09312074706235897
0.2532579351417248
0.4112651123868568
0.16801262917467155
0.37234508372534636
0.22307163468738425
0.2726301650206823
0.2086928379824342
0.25427954828826754
0.332922890515928
0.26800903342493954
0.19825104203887237
0.28526181075750634
0.933295007144893
0.3174856498832378
0.36394022153368744
0.41694181158098154
0.8786704012687908
0.2848924123846021
0.04111629194226638
0.3035665707640099
0.2622844556353165
0.2166313040111282
0.593196846733266
0.36694156316350224
0.5581889334690339
0.09526943993248455
0.2075961229266309
0.3810019848972862
0.02579660683181806
0.22325999337337685
0.23760960506911064
0.4318063770106928
0.4107922419189088
0.5277483491701549
0.3437025968348734
0.09764263289977132
0.44004414277218795
0.15560894798806546
0.30390002279010464
0.38697571376076834
0.550504335803687
0.46477521316784626
0.15971137556045653
0.4412600922572799
0.24806343558842872
0.22121473077653378
0.1883330070928128
0.5354269925884808
0.3430876560105598
0.9698212070336513
0.3583547024604822
0.4111748734415695
0.22002393860491046
0.6923768191895436
0.24436162368964742
0.46109209710191146
0.08387249427379172
0.3115649174689823
0.3988472852052102
0.20207981095392874
0.12829042297317458
0.40005619146986204
0.9811427180738406
0.23774929550897728
0.23686679365338878
0.534311373919303
0.3575814287824754
0.1830100358682741
0.4983022701849614
0.3999450541672392
0.30351261830376847
0.39241601734155857
0.537139030819838
0.21482164171707463
0.3249094755246631
0.27745334542648115
0.23210847243172877
0.18604147197887105
0.5830047792537864
0.3751284893483504
0.40461195865045974
0.6846672736471531
0.6017490654519182
0.4171053603635772
0.39870601132249445
0.27614569356684854
0.7640870679815605
0.1811249460081115
0.8289051493500716
0.40678985108497945
0.29114312165366507
0.25750397609121956
0.3572308128411852
0.07788027135680044
0.4466441366498766
0.22927859452914212
0.4471143252446152
0.5259782466392707
0.33430726591816745
0.6819620371246605
0.5123328939396093
0.33470914888187564
0.3401547999056701
0.9431062081157301
0.8287945440363527
0.4931313255059446
0.9371627627996658
0.21938188246306423
0.31339383814359933
0.3760662552754967
0.4151447451779984
0.5789766405176617
0.3592454630422445
0.17186236080124767
0.42239067017477555
0.06967196606732415
0.34631894758190046
0.7642199064504259
0.29292065188888733
0.5201367338826526
0.5246329416942495
0.4760299500654198
0.13225904824937737
0.8752711351556827
0.46932250302856543
0.17350613274477922
0.4960337997375085
0.3544321950019834
0.4164826482379104
0.2665580994002226
0.27213833488962735
0.39468063769930883
0.6809144712784256
0.8329051587577649
0.28899533283679785
0.37949478620342025
0.32657427690489477
0.5685169267752274
0.5240058130075153
0.25871721421571037
0.12482940091489446
0.26723677972764565
0.2208880749222448
0.47572758297472933
0.36203918498238
0.34937456403132966
0.5880718015045733
0.37416377343934953
0.10649655930974364
0.17807013624151424
0.15897386880174658
0.18748409034006597
0.14444264048640687
0.354101957696864
0.7876000803219039
0.2995822583394676
0.8828026990740704
0.42748918933854724
0.26526506257050275
0.2870109937097443
0.5569130818938237
0.6491356771924416
0.3239678230721049
0.8416287661820472
0.3250871535933793
0.2507170708010767
0.7563766923831956
-0.008029601838604232
0.3599696417607567
0.3184953529709401
0.2953746828797006
0.29014202774114684
0.36354970879343107
0.5663468865643919
0.1581277667899348
0.27183362904088193
0.4263287545756482
0.24847577502000262
0.07918120614864403
0.3026216165190696
0.8559449898964565
0.33970104553274744
0.3439792617524911
0.21516600472420422
0.359927328686332
0.2930104038227931
0.6099439453711929
0.6089477243685757
0.3931157884225221
0.30397494520250273
0.33880157727222027
0.4558277072244398
0.30451970908197906
0.2528427547261533
0.22683920576966193
0.2997302764251578
0.3224438576540038
0.31702962166164145
0.03677984170675696
0.15129425765614873
0.8960888200467121
0.3363482433116608
0.6074713061384144
0.4061960374790828
0.6095109912528884
0.3907141814469581
0.517100425317585
0.2686699796393878
0.025467010701285465
0.5448127961605033
0.21554680756452235
0.7943149325361011
0.35046693931309225
0.24060429157202362
0.2890007139419383
0.3188814039676673
0.34731885376548716
0.9146637819422422
0.34090464042864277
0.4390853475728678
0.3999219031396009
0.4916463225456224
0.5598823697659765
-0.0012276356016442808
0.6799168543972786
0.1438561026078792
0.32755525037966265
0.42362013864280157
0.15224719356388555
0.38951194506515113
0.4497824188674162
0.24432551999250457
0.316935125036931
0.34132668299237273
0.37186458647712706
0.40402179721481674
0.4210103477559852
0.27821566260534614
0.1775018343526652
0.2920241061203232
0.41093631349600046
0.4076057255917571
0.32104416724749796
0.7910877646677331
0.22957765188894724
0.6875107533904692
0.5264412243665278
1.5918253970922016
0.4537195615339963
0.1931910361580515
0.21248839113397766
0.4627314390917745
0.4004429120347507
0.20138895716562227
0.9870033372932098
0.2425942789522746
-0.11846060486263067
0.3169095086199878
0.5598632324484332
0.352291248161034
0.27559561982485187
0.4441056382628504
0.3242525049992655
0.2747875659787948
0.9761980183265548
0.40763495132273964
0.22805419274700234
0.7547113804037708
0.2609256484923611
0.22138637751091916
0.560660185757227
0.3397091947098186
1.198602529084585
0.24088337237601862
0.5069781818025731
0.32491855558759336
0.19773839483530767
0.27983272573203766
0.36740086084225654
1.7802278935540323
1.0478281823865974
0.20523410504517678
0.23039292360214042
0.11894621659733473
1.4856533779354977
0.3758623801333895
0.31368021309944555
0.2798282023722258
0.16519299107780336
0.34808488913286617
0.2790697018268326
0.5115367091315304
0.7664614532063858
0.8760826424755418
0.8161563184270686
0.893259434939953
0.4787372582741084
0.24442049865635213
0.17787306172351097
0.015530557954446389
0.36236771140486457
0.7732574213809712
0.6029189029539709
0.3305718154044845
0.38101676313546884
0.32506958406522085
0.2629136568465913
0.7884477768048063
0.3671147907095569
1.3595916714535423
0.4201599819342796
0.3245930243839318
0.40023025417994884
0.9905637247827399
0.48705176100613723
0.07136459643505184
0.2908666692360789
0.33725448520807505
0.3446671301790377
0.4291365899143691
0.6022250019144793
0.3572854779376789
0.07065605057458069
0.31412279688685857
0.47113522886026127
0.2074634751597089
0.25427733309332967
0.4326687859050168
0.14495859376663234
0.4224026475163541
0.45065149899719503
0.9006166130035465
0.3557877827021569
0.8592388262581959
0.41255853920795715
0.45898343824931315
0.4283392491272847
0.3511794367176009
0.5659673422354194
0.6435209201852179
0.2089484043202517
0.4253546027626966
0.29367301356060305
0.43619299641014203
0.2155086154459135
0.4665851294660365
0.40620318210191486
0.7505302570156315
0.34632462715027973
0.3696820228738747
0.06383825861763189
0.42112188738159506
0.3431997262638261
1.3389633140995374
0.18767856218932416
0.20485949188092226
0.6033987775771471
0.0833360459456104
0.6332885489905854
0.3694512344434641
0.27798605617722183
0.22128486817670726
0.4154843731778349
0.35194816192541395
0.40267184104632375
0.4316964491206794
0.6794411291580114
0.42226187230705287
0.06328582167270365
0.684097644516808
0.45342764400818486
0.4696481192125218
0.6526109807569075
0.32348188938063743
0.32658146898837515
0.2285691679376044
0.33806413645578154
0.5805845212446783
0.2655006022195261
0.22372174344312162
0.32353234130700914
0.33919313250994787
0.23336383383444687
0.47022724306445185
0.5087754110771711
0.6874035262342877
0.33083748502754506
0.30100701963297555
0.5036631542620954
0.21648882740947986
0.344628013502273
0.8010833503837413
0.12786608256700444
1.7631565645526852
-0.057127940945231485
0.36596612370971615
1.582284311495433
0.06439927250690754
0.2898997448565589
0.27166675130620654
0.6539197939953565
0.3684885320668123
0.9096402706986202
0.3846484037370231
0.33342540604424625
0.07676083101363959
0.34625413690735835
0.345342870053114
0.15238736295589847
0.43144802655048964
0.20100726563307827
0.40404874449317263
0.19833904267271746
0.8360271785208652
0.320389509500557
0.47967764356827824
0.36669594795992655
0.36160862717322434
0.28934340892106686
0.34088125744200454
0.18644640881626867
0.2016228952841202
0.17775794744571277
0.6734193380460348
0.27482877936460703
0.552125433257881
0.46671542087862
0.2174244043572897
0.4548496283991424
0.292563004005382
0.5702499441113671
0.8376756517539123
0.6949251069007746
0.3229927702878869
0.5117462185308245
0.07874577842381793
0.2153978217159444
0.5313100898252483
0.27154981464002415
0.7968199953255057
0.2723125595717437
-0.013631614075974716
1.461591494753416
0.15288217177835653
0.30846177633779803
0.35398516921832224
0.42300990982013004
0.3352176266381084
0.5911404961057146
0.73204668214284
0.4722878337924746
0.4519514444179002
0.2743457165058564
0.7485516155118735
0.45284210694972776
0.3008634268030999
0.22104994142472498
0.11411516443830665
0.41430702525303
0.10870093720337148
0.346277403060307
0.31210891862138107
0.48469628357370853
0.09188087306366949
0.2612299439952961
0.4549216399082869
0.5765954156288388
0.3651211509082469
0.2727454133358512
0.27687942034935087
0.5337912512246674
1.7835745500096454
0.24737562655916714
0.12417983297053976
0.33767457760249536
0.1944484563684087
0.6740995480618758
0.348020347192036
0.6883088606547485
0.07761328396621361
0.6350682510193969
0.42382729045315837
0.6658531920996548
0.3741427696582603
0.1587149016702701
0.35477935251762943
0.002894926896318095
0.7766935375100282
0.1542243123839797
0.1919795526743303
0.41660622538290465
0.4225528403878464
0.23733331821876946
0.38805204687135064
0.31030547463955127
-0.012168844391610962
0.04064809591303785
0.4477031787545372
0.18732892967727682
0.02808976776776556
0.7414336642124243
0.2607876791608748
0.31594705187729266
0.048178834307785794
0.13106934045941682
0.2604932506158972
0.5627305153235658
0.15217390964345906
0.5206298013031075
0.35477388237277985
0.5127492608348929
0.15261579753414814
0.17345608129582557
0.7684009214685708
0.3527387821803716
0.21210231303464078
0.535783696970205
0.4736006577115036
0.3822536613730082
0.8887732924039304
0.5014988629941077
0.6724871209892599
0.511870538531804
0.417928507138792
0.4829060188537712
0.59117053977932
0.858815909421237
0.4957599316421971
1.1485604297339869
0.4611640573818675
0.13425206918433055
0.6263521944630496
0.2974068049004648
0.5134016400619964
0.6365593253194314
0.2234494486394504
0.023778706194336093
0.3234511845291637
0.34099165313637664
0.2888908196343894
0.1693409145913333
0.33761043072588753
0.5207858106183562
0.40457520206207653
0.5691152200930364
0.2091526639075517
0.6261942033198051
0.5536535971444898
0.27890117203106923
0.34182044811591733
0.36052384212098504
1.5306556048335185
0.34097327247208575
0.19939151748100278
0.22219745072845662
0.4456266257736492
0.2518668949083939
0.07168204103853759
0.38933862690328847
0.30038593146869724
0.4142346205433523
0.8603149260862646
0.10776756897226493
0.4841673359242879
0.5302614843176778
0.4597094589406695
0.3408656243967468
1.1259808857458053
0.32318160463898127
0.4370231746124851
0.6287688445779024
0.87043425196863
1.7977346353825119
0.005926935748474457
0.5848948645817744
0.4463653970341569
0.30862361767742114
0.3636522372502944
0.15611725794560566
0.14540559550734583
0.4653496341413839
0.27466323530417924
0.3961993296664294
0.2880219159744164
0.8242558051043396
0.38427056034431895
0.44521037105362127
0.5784228946776999
0.4150404254705407
0.3583072071135618
0.3879601635365096
0.23628129655929833
0.13466675284933424
0.24912912286634858
0.20391843221820805
0.4207909948680204
0.46683855637681626
0.5454611936722911
0.4468920734966985
0.4938329846246217
0.38881875568111934
0.42487649564944047
1.0755408259361117
0.21080978752543858
0.21910644591911335
0.390681826522984
0.2767907042102057
0.23561540496382893
0.4735483927170758
0.1882249140687294
0.37409131708012267
0.6498589302627388
0.3194826748365246
0.546100968365472
0.2232034169173131
0.12446915292168707
1.8362163744878177
0.5011116094891351
0.23302547882313085
0.6119900546848812
0.3524123968869814
0.4575151562739615
0.25057665224156256
1.0168404018709611
0.4400261041061444
0.0801020925550232
0.03944014828124744
0.30678595498745875
0.37555992206539324
1.2828965486899324
0.26433817994356223
0.34036693590073186
0.5514182904491403
0.9184871277044356
0.3509136699098595
0.3474153880656968
0.3035654334346568
0.5833342352503704
0.5195138698044571
0.23337493131563017
0.23025495232365803
0.26024435204073876
0.38229262626894095
0.2716718547690525
0.2920841916636446
0.410571682567283
0.30348024205996244
0.3809702401782546
0.49187390888745736
0.5537425995670923
0.23152641614101555
0.8179503064867548
0.3357869448542809
0.38888297821491363
0.1771004833639784
0.3124566550395594
0.21258322288655315
0.13209480281264613
0.4334911127302446
0.21696476086205224
0.43664182507442256
0.692665382602428
0.4078245206419477
0.64275539501355
0.4297536263039504
0.41325994372219355
0.38996407563686936
0.21103683902704934
0.520934410393918
0.07222483726367969
0.5905528657219113
0.1993559854612171
0.5221881596895301
0.29654895244758067
0.434218468129348
0.20652905689557494
0.09313135726960335
0.08028169382116705
0.591309614224753
1.006077220681164
0.7262711648580005
0.45970456155715744
0.24134426586064528
0.26156487600766354
0.4549933097164824
0.26137716537503763
0.22281768985331468
0.7491758159796673
0.2466415519595352
0.43508277000101425
0.5220546339346412
0.2770090888287313
0.48333794844838324
0.3871293468407644
0.19229785866298674
1.6817294572872505
0.25980993148975207
0.8364494496296129
0.1601020273036481
0.22838178390883276
0.41452151422902295
0.29962769666192923
0.30244239089146235
0.377612555500963
0.16967821071876274
0.291527019806672
0.8877667594380733
0.2072834031027711
0.21375024765345382
0.38360918747243317
0.6699097319379158
0.35644901153985964
0.6469377073221507
0.3113737371204908
0.2870756197091527
0.2788609217424268
0.5553201333898677
0.347814264607243
0.22275423868335112
0.2143700105502608
0.5373264300009064
0.12807292329920505
0.3326552174395977
0.1744046387792235
0.3481567144298619
0.45719786916238847
0.14448448186274873
0.4992485391399331
0.6114459502237902
0.6183194856084656
0.6196340269386761
0.38586607356790614
1.1218215715027509
0.135882693837233
0.3433723925254546
0.4981892599091476
0.49170623287461335
0.6442949092580579
0.4132933781311179
0.45023656553565683
0.35899485942888315
0.6262982075428842
0.5577767610304498
0.3366316841450507
0.3141246346235811
0.9546528465692984
0.04963851470896155
0.5480581971357759
0.2544781438627364
1.134988142330202
0.06792169797353911
0.5470391443868049
0.36172988695080444
0.22271862130038786
0.2816752399339331
0.3485317492406722
0.47341506523772553
0.16232465543721333
0.8414546596170515
0.6068001824197748
0.03251938009739786
0.7215220398053747
0.3151139755400369
0.28423550335417147
0.30683827434637606
0.32490772696172765
0.366492990483193
0.2648108085653918
0.3359114473233016
0.5192293089324401
0.35477372387251577
0.37182788496218255
0.2964868267604377
0.8017758372208266
0.5394291785543422
0.5949119778333309
0.3257679429055839
0.36694702003581897
0.8892062169013105
0.16850757617653492
0.16465658915483986
0.15951612807429666
0.4426560131910082
0.18328237227141458
0.06992579492274938
0.13047038724376722
0.442134864737619
