-0.0005482765833129166
0.4887662538717218
-0.08108012463192553
0.260848217833043
0.3561843169436789
0.249310685063337
-0.15385945551715427
-0.03136175198831118
0.19692806361469298
0.24379257566119278
0.06970387975204409
0.5325161631813414
0.16423565978787763
0.3484763021876011
0.3715681429791986
0.23431802547090474
0.26459821583443005
0.5971388552979335
0.3276546881521608
0.45246828956224466
0.28829323894165815
0.44804691184816886
0.3060372024371538
0.09619946506908093
0.27548743894105454
0.06946913486246908
0.2525615811267851
0.2601739724996543
0.16753920422432142
0.5679108028885496
0.16691813986057943
0.2910995618364681
0.2460390846320119
0.056760943777125206
0.46211959417771387
0.21273861930327784
0.3659939815816992
0.8648612036743579
0.5071599063989221
0.46763327801652876
0.42515067190606787
0.25809122224542597
0.4071163536571041
0.3705142460681428
0.6547179498006729
0.2457405386772997
0.2369345996578657
0.06680333670249886
0.09367290534960719
0.37422436387377006
0.6959498399598267
0.43706859608402066
0.18667927155235442
0.6402540033948593
0.39984391431557453
0.44641800140053156
0.1108671601838774
0.32831885893977375
0.28703358074787744
0.6544299489941742
0.20101337216963686
0.26202804080142184
0.4252301835513134
0.24937213614966278
0.39166637975005725
0.6107264337032509
0.26417951215954616
0.3807806960869541
0.507185588297571
-0.1796592012895
0.5531465026943757
0.2483252821537017
0.17223855098147306
0.60192735568491
0.29594188766636725
-0.0342962675210012
0.2974980267546751
0.10725773432806252
0.31077738107156405
0.35885993928846677
0.5574840010768105
0.11297195909939486
0.3059746251308977
0.4739724493818754
0.09985316341168726
0.2587189970978661
0.2176403856829587
0.17659499531472544
0.3470262758390267
-0.07951727289480176
0.6006938445390736
0.3217035521742988
0.2469928899669936
0.5403821415973041
0.22121806608816597
0.2506885258297946
0.369935821852006
0.42342074449903117
0.4865065349511542
0.4172932937782721
0.32811343646785224
0.37234607761156124
0.23010814402298688
0.5700927865128931
0.39313886537744436
-0.02155143611489136
0.45489643731794305
0.45760516890518466
0.3412207858265874
0.15532672775809173
0.14656377357547506
0.144490371073211
-0.3310644249998679
0.4056490387148248
-0.022980473623045127
0.2004552989808389
-0.08193951294935878
-0.05329534392083664
0.011486454760046786
0.3305819532438674
0.4854985017831041
0.4090598865971158
0.7812791967016074
0.1876684442813155
0.35938115957692446
0.3027693691596376
0.46503666549772943
0.43800505065951323
0.1329168997424586
0.10916853116005856
0.6872992349094983
0.2667787645681117
0.4602187627200184
0.08241198509396983
0.3096149934504369
0.6669358511616532
0.45048576643387045
0.3182219451097099
0.8862771256725986
0.3410962394375507
0.1870537239454946
0.563952236263704
0.10668638554181144
0.14014188983515186
0.329761994687206
0.4439031060303033
0.42567560608575
0.3864056952802788
0.29261451910166386
0.34358993313622344
0.33422104445807954
0.2980675078658482
0.19536866789138083
0.5267643300321652
0.33263899043937484
0.35281143168959855
0.24902624316962788
0.1190995409167451
0.07952513437352762
0.3170915007696694
0.2742241873382124
0.36917246282403793
0.21810081198153486
0.3676989104016883
0.40578878470053276
0.23933169055372802
0.36856167081834823
0.27830175878123137
0.1915996265222374
0.37436500265948786
0.48729561255339093
0.3792374024138894
0.3052557203485574
0.4704213712285459
-0.02641328780340408
0.17890831451564915
0.398376505620336
0.36836802527054613
0.5254263480705619
0.5395742740620437
0.545733787092863
0.539302712152547
0.39549693295090854
0.43708870588567666
0.1884912656158786
0.26195525169822614
0.35398575232202767
0.17046371471574895
0.20164231429129104
0.2114395399333328
0.38753950953504873
0.6372826587923718
0.21360324949726614
0.3160684665814782
0.3091553758287201
0.39027352499825824
0.19420307017130645
0.21906074349906463
0.28098490236448403
0.17935798079407123
0.5045661929613771
0.5296274869141385
0.15256023050254677
0.10081351718491831
0.07740849562477903
0.3441162568263497
0.19775454020729152
0.11413886579464161
0.27302837244276745
0.010926468728315718
0.3564019068738
0.1592625946896792
0.6244149465064676
0.5163123447506583
0.326550710555025
0.50384790275065
0.30025379095990984
0.18891319537673001
0.4300325557994132
0.3330433225465057
0.1674912364565921
0.017514565206410614
0.5341891398459396
0.17312433653918463
0.33053039682566393
0.184501540697182
0.3280669485471888
0.2609269475541228
0.2949635896774657
0.30510534647391413
0.3434268574153343
0.21865849880663
0.38705735934190544
0.42289481245024235
0.1916099001581957
0.20883138013010957
0.5867986007796202
0.21708094164135314
0.23938103712051223
0.3827590890060958
0.29246220837946807
0.4653163480367548
0.5451933633826919
0.18236318742742041
0.23629055838370422
0.06499315478052159
0.3224362259698459
-0.079891820798964
0.34966203340931024
0.3046028830821834
0.2087458701131173
0.6061098598747423
0.3076984696589739
0.2535498449517859
0.3028151634718028
0.5299302112886427
0.34618068051642586
0.23898170308069394
0.20781385239644717
0.25702684104363527
0.6983870769833737
0.28317113113691705
0.30726543978957693
0.6419494035117363
0.3161322286244887
