2.1049835032594912
0.7369458661682433
0.06038604445918784
-1.140044903374305
-2.500649720426735
0.5268983161086146
1.0399989845796929
1.1094008142523988
1.6484982546435027
-0.17395479873479527
-0.5010623413679653
-0.8149155866715881
5.5172809852282345
-0.19207374839607746
-0.5621716181607443
0.021972463871718837
0.25983156859580897
-1.5865953797517172
-2.9454056919869274
1.5369577472750242
-2.039662501843947
-2.097247896341021
1.1883706628871515
-4.337715197660619
-0.7275527185019911
0.5969134226890228
1.6528099456618381
-0.6854259333181333
-0.6069081253592153
0.1608925594592779
-0.9716462479513623
0.6007449696849727
-0.48049805382812943
-2.466334533058391
-0.8230381031046364
0.9677963508907392
0.02385547226165294
0.1987471075229961
-0.2069364211334934
-1.1453155798371308
0.12088373857988749
0.5783682156022115
-0.5547642350447305
-3.231820943660352
-0.3901052389528556
1.6035311975737745
1.2070805177905222
2.2545882229070813
-2.3170279355641763
0.060451706758790795
-0.6454183539380761
2.891064867563415
-1.423032989809079
-0.1598877670074279
-0.8204236726510629
0.01906150234274338
1.8793815122760102
1.3627220740510804
-3.171229497960989
1.3198467401443914
1.035809059219645
-0.13954228488788223
-0.7386561179037325
1.124825837890523
-0.4004561237977869
0.4550693274437079
1.7202778402172785
1.41653175901435
0.14767601450506557
-1.686307290429525
-1.1583222357152074
-2.977728993224209
-0.9522894889060267
0.346169332123894
0.7545847870678388
0.300967128843845
-2.2143405277076553
2.436809200712064
-6.162986059082578
-0.29474356673602004
1.3296233794542398
1.369021294009577
0.38785156513480945
-0.3533719206296261
0.9569295051918405
-0.35604804566138226
0.7285378145038982
-0.02134568654412915
-0.3029134562385694
-0.1093336338594047
0.3653663987123059
-0.13319873249791175
0.8889420826121863
-0.5105326091601203
-2.377021327417377
-1.055914578711539
-1.4995443651904574
0.21358274601889887
-1.2453716107310588
2.1661615563364696
-2.672229433804628
-1.0951034792912862
-1.1605346345708567
-0.29210580147940246
0.36899467979855183
-2.8699002310501647
0.489462961104748
-2.8833363715307794
-0.688868291036556
2.153346317541523
-0.49058880522461484
0.47713901461526176
-3.2797014982021966
2.5040275272228554
-0.4179901218093186
-0.8895133037907359
-1.5200964899578284
-1.6297609914125049
0.5433272520986387
-0.5676617010879772
1.1128650056212293
-2.4244731726110285
-1.0478015943756884
0.6011194756043458
1.8300633223709952
1.1340567915732167
0.2135886089071951
-1.7214182148344945
-2.281496334739031
-2.819049947414116
-0.2304119812973547
0.865545427627061
-1.121916965283431
-1.3172381336130126
0.6235908842585682
1.2004282822758716
-3.6321508473059074
-1.2283423385611132
-0.9494051323405884
1.2268954519159194
1.1119181834255645
-0.15263992554022046
0.5799939692311221
1.2989763923116953
0.1704008884853968
0.7397706064894097
-2.1113864795243114
-0.6834031695041369
-0.964675422469522
0.7237527329158269
0.2829491194290772
0.9667693689131706
-2.621324032523975
-0.6096429079558567
0.6404000516287646
0.9348284833018992
-3.38425089244913
-1.6360401547414016
-2.1224819367298693
1.698792424486719
-0.8503665080675886
-1.1999035277544354
-0.571867652027606
0.20841222675542145
