-0.034272587493550166
-0.07202437998323555
-0.07047992259864692
-0.05175220804057083
-0.061562547734817646
-0.01973278143935212
-0.07225164880685961
-0.036733164721829484
-0.053079746681943145
-0.022653451137899627
-0.039783705991183374
-0.11660761147472853
0.0061201345542814005
-0.028803054653828132
-0.04119640444623966
0.05036092336990263
-0.08090159256763998
0.030882382658590758
-0.09291065082736573
-0.038533055629104224
-0.07545901184627042
-0.08720268673237612
-0.07472614929237956
-0.06290552047190184
0.03845613995647219
-0.08544840018719063
-0.05102836313852478
-0.10300014844838254
0.010467496134543985
-0.04049869495475035
-0.07182581323631206
0.006763824971011122
-0.07053518891658685
-0.07625650657928192
-0.007811898480451373
-0.00902201405529971
-0.019767108746015664
-0.01467605485440885
-0.00026853825502201926
-0.05782157842456273
-0.023899236067779085
-0.03759955133013329
-0.027039212708112256
-0.011896801579212881
0.005280412099538636
-0.05084935400451731
-0.02000370873868826
-0.0734898035190947
-0.09132568027244627
-0.05016228853704171
-0.07408875407779036
-0.014592962608696825
-0.032124764549844975
-0.014955984923103809
-0.042646613944265235
-0.017234494194564534
0.007995812835144717
-0.04734773277377045
-0.04611721081123821
0.011188974325535984
-0.030214997866219825
-0.04939015399277956
-0.09777959706767464
-0.0717320632772161
-0.04477933952832204
-0.06205051829459589
0.02822772848123571
-0.04194530182114501
-0.07768593530761371
-0.09264689229011402
-0.032461430948993265
-0.043358710322183046
-0.09998835115512121
-0.08691688637579054
-0.060200781561418136
-0.047701230406772
-0.05392097993781361
0.039609351342779375
-0.016151802474352835
-0.0996842807292992
-0.03638555735076328
-0.014550426758668175
-0.0906892789975463
-0.08066871215162934
-0.02183196301954147
-0.06249502060953066
0.04323947651284225
-0.08584990612580784
-0.06998457743788805
0.0058970321250360214
0.0016091002219806095
-0.03890707548104294
-0.04033429161579996
-0.07576730080543764
-0.10162071843750843
-0.03160418008401712
-0.03470647937411134
-0.009616385203299233
-0.07507642587815953
-0.01156747979947564
-0.074482944348906
-0.003263227487448478
-0.06655336993768557
-0.11423360782738541
-0.0668574605121008
-0.033339458051920075
-0.018742861375142535
-0.01916331286656139
-0.1053577091136868
-0.0039346013500061545
-0.08495648349058663
-0.08561951112295087
-0.06695014943055094
-0.0793022428613417
-0.09842448682699043
0.006265399759618406
-0.005335418654801641
0.005820033348249881
-0.037299451113310296
-0.08376300400916019
-0.0341838228330091
-0.08802639220857394
-0.08354903289336475
-0.07458623567115244
-0.042616999870738775
-0.07312157258110065
0.041389064602566646
-0.034548907601359244
-0.0487659030155635
-0.06870552275761484
-0.05219119019858486
-0.041877649556746374
-0.09458588040279027
-0.04075019709916251
0.00452720280846106
0.03966627594471154
0.0024916168677332146
-0.01064863663119056
0.0022036257645289474
0.003833619767282642
-0.06590341263097159
-0.11414517523421391
-0.07359357430514896
-0.014556905968993361
-0.021575608689126755
-0.018782776685496317
0.0029081211074807795
-0.10275630350953792
0.016203063234706307
-0.10608016701387395
-0.051745369565910346
-0.1286942548442237
-0.02908301087625598
-0.013107405408052617
-0.07191651637411883
-0.017477192766116555
-0.10245434402294368
-0.06874124937415103
0.004269681689350798
0.022855166419323523
-0.04579479211176844
-0.05143183776037049
-0.04027125107872771
-0.08965861434064201
-0.007865543080813277
0.06685552215218173
-0.08086821545772944
0.006785894572171193
-0.08332521051354627
-0.08696712419923683
-0.08142012545649045
-0.0744750508917541
-0.05262893023590194
-0.001285893789698393
-0.029022878084300346
-0.073796900224433
-0.021148221410209167
-0.06537612911590623
-0.03209120115433485
-0.048907864786207234
-0.0876580237809607
-0.025261188358163666
-0.03841608488422207
-0.11434816238611169
-0.032600983461364016
-0.03667093878431151
-0.00047555420689168564
-0.08835362641337179
-0.05822950001093476
0.039187563897444086
0.003395607920858057
-0.04263382688780305
-0.02921948463749608
-0.10244022919134771
-0.1338922671091032
-0.03386410256124152
-0.09304134308846133
-0.024801497030204116
-0.018917462923724954
-0.030700557251823135
0.03716764794461499
-0.07642829422394258
-0.020108352064830005
-0.031425089212832776
-0.08554560073230752
-0.031057472912319542
-0.07299417352244
-0.09745026018032865
-0.010393489496145297
-0.04568202886061308
-0.007364639752101959
0.0021011899395909357
-0.017111604688006852
-0.06074505561118808
-0.010230757990721647
-0.052471869737000756
-0.03077016946851508
-0.04901401094786133
-0.041672537846435175
-0.1196789494300976
-0.033023838154351566
-0.02619251673189712
-0.048368476168295774
-0.09930483621411104
0.01603822522516349
-0.08988610205746367
-0.04675527606608195
-0.029490261244156372
-0.06593549745816336
-0.06445199101010618
-0.08208168093973442
-0.036112277953997816
-0.06475913790217842
-0.12594738378478623
-0.02492720601821715
-0.05381821001189602
-0.08147061561562681
-0.05650035554326209
-0.04092618572195474
-0.028339047606974137
-0.035649816079728586
-0.044708436449437394
-0.035382301159088775
-0.0304787353051387
-0.07317672065528506
-0.024160022279264715
-0.004062775131657252
-0.08730143722496342
-0.0074601394512964405
0.039364318912192026
-0.05712239674225877
-0.08885142577125174
0.05386817391092508
-0.10467572804680846
-0.011652770602103716
-0.0810668650806135
