0.15659967531938102
0.1518102180630599
0.1834508650434933
0.08109172687807178
0.1449947770638064
0.13313354097891578
0.13218761236274656
-0.04980768854910618
0.04578025809317226
0.056595972420855664
0.20704489108834118
0.10757184136648955
0.21444084740036454
0.15633910846001275
0.09235039209624786
0.14670932911527262
0.11937446969665333
0.1864304905691196
0.11095488824048981
0.23175962330098232
0.12945156409897124
0.22694621087042827
0.030613927051742682
0.04543675551594931
0.2281059184781132
0.0967732817410588
0.1759751454179869
0.01627385840402954
0.15240471364641908
0.17169237007649527
0.09045500344183481
0.023785453686486695
0.20436768638193942
0.16216010713814932
0.19614595344201963
0.05011593857512279
0.03092345506034691
0.167613148493456
0.06690340618708039
0.11634926303642606
-0.061259181642443476
-0.02754502401628256
0.046222503482597946
0.07629674716411826
0.12040266141024021
0.13071919040948335
0.05253045224552028
-0.0038335992045454887
0.2649696145530665
0.21086637128521882
0.10419690586400865
0.055685058798671264
0.154784291642298
0.1577851740500218
0.07477781144875752
0.2085630236423213
-0.03160137474828151
0.08273959260334138
0.16469515187585543
0.1883343866028706
0.16004227222623318
0.09836115960091538
0.14110269005523002
0.09988264482312409
0.1117348217088383
0.0661604955858594
0.15730703929419876
0.03876683793359899
0.08148495805927097
0.206524613444179
-0.008661231779411378
0.08858682861335121
0.09283525958283297
0.050720775471130686
-0.015567124350872067
0.22847942647303113
0.16037537003030491
0.1687829867564572
0.09926197874948821
0.1920951663725279
0.040003953978406795
0.2722517408263655
0.05666892786070758
0.10214993432251782
0.0800484348041343
0.19798660731607895
0.007899627280069165
0.07427546167325685
0.21344565677277205
0.03255840226808679
0.08462397270213926
0.06696834710435759
0.23733756785538707
0.08739344119358534
0.08538391125422072
0.05553683121451479
0.08849461387291048
0.17469319428005478
0.006027061659141682
0.0765242017323229
0.13584103299983727
0.13832203228186832
0.052503852974972974
-0.021718433715855995
0.13529850575056285
0.06611171022945045
0.02297749315976231
0.11314525306046874
0.17006173255932988
0.06626564892150352
0.023222208767961005
0.21421078349124967
0.1647533607500957
0.0764816375180714
0.12536684940113405
0.21214356258656764
0.06625961009343796
0.07199285516522749
0.19659155933855432
0.14813376544342444
0.06682780519483672
0.1767197961562827
0.09806311834050603
0.2152013065313936
0.07574644649924007
0.10378557038769176
0.2354033735021629
0.007853760577949934
0.013444344080956119
0.05852156480520122
0.17837172190117653
0.08986472878849089
0.09490587103356785
0.04560372363852317
0.03514029998188783
0.11054764875080293
0.15547874878760523
0.005001532533786825
0.1364009843834987
0.07929708321850983
0.14148414462353237
0.10211812639368333
-0.022112341757880766
0.07903049766233532
0.047305506242374125
0.11522741125963042
0.02937394526778442
0.12964698500011973
0.13727058189437183
0.1365094903620064
0.18488615989886217
0.28004319807346567
0.1483057810265155
0.03840547135699225
0.01749303108057532
0.028988001454576733
0.10057471234128211
0.21792245214866268
0.014096423556867155
0.163148539580277
0.23754062031125223
0.09118583930627115
0.07076054025728848
0.0902011548930298
0.0750673632874396
-0.06650559754877827
-0.021362045946444162
0.06418844460019371
0.17693321054225325
0.06944206565187962
0.11813696271535729
0.0973921657634659
0.09696976843523623
0.09791558329584489
0.0782745466987468
0.16885712734039401
0.19692348309498295
0.07135550867519054
0.14376650089641263
0.14513291303303427
0.22809792796750128
0.08287700406737633
0.14071825022389364
0.0751978748220874
0.06414586611621782
0.14565013237103078
0.013238091989505894
0.07795844359124592
0.20513983953907436
0.1120384422882542
0.3377611289242646
0.15858355931077597
0.09707962636973527
0.09518933107323511
0.09216902717807916
0.04413798890750727
0.2131293874899976
0.11446134037055697
0.0628604375274854
0.032638841413073875
0.10390113341531816
-0.026805619707413735
0.05698672495888657
0.2253671558342751
0.26194185798262154
0.13540289755263019
0.06923222418886998
0.04352763999507634
0.1222501273424909
0.08089320965277991
0.18038003504493233
0.11676900482161481
0.21424546211670462
0.08374663802672816
0.03279512711737692
0.047781844714823773
0.17529769431680625
0.1559849703636531
0.007705462346834771
0.19933039455720844
0.06124920215739877
0.022753175360620763
0.21870317650691878
0.0018029789942286148
0.033033913273727726
0.0895370881071687
0.0029788522189028444
0.034215129603654706
0.09816840100102171
0.0856562449647445
0.17635109948995728
0.016743984761311198
0.10342836106570515
0.19501153888000797
0.06689078287230843
0.21664404361928513
0.1797566945551826
0.08694804089104656
0.16827764357893638
0.10740725572010272
0.0556634888501336
0.04764501295642611
0.08580453623104249
0.12117274181653628
0.06966163503733167
0.1524818219554891
0.019863635210286525
0.07952422735079752
0.1972301593856948
0.10771152918602132
0.1295928638587283
0.20152350807845235
0.18338535208393555
0.1462122794623907
0.22366535087930425
0.1113215774627866
0.0877563765108162
0.1902140216531595
0.20033779407766583
0.11277137615354017
0.024804787541793685
0.08039421704931204
0.02137581056951485
-0.02934939032062722
0.09233626058554804
0.17438430766894583
0.1656882815384978
0.06657444509860105
0.19874318656534026
0.29049242865808844
0.22304721661118457
0.032715736878990466
0.1933210509235585
0.0406859145925692
0.030553627428333674
0.1888976057048097
0.238069800565696
0.12658640619441697
0.05716637671662282
0.1465678992652571
0.16250221282398508
0.17222863655610038
0.10604423069707541
0.18582532455825973
0.12713360134133356
0.18974965322113627
-0.013411840179819308
0.06895509575155635
0.09320832302357088
0.059174671872030155
0.09248930385788885
0.20987321897803424
0.17839455381447253
0.012807684783468574
-0.13220901712580685
-0.009903454860060223
0.05240800775871303
0.10779501780714905
