0.2772718465123169
0.05326125113886675
0.17435527102729326
-0.05306957236824796
0.3648859779948659
0.07179686568277727
0.02845488557683389
0.3757814055843526
0.23381920284569654
0.723068921547826
-0.05763318916305364
0.1646378153159383
0.11519961191093075
0.17443620435956547
0.6146518132383033
0.16740591360574136
0.07402562410605855
-0.05004424858342768
0.21525790400319936
0.030171162783715937
0.3495721627866109
0.13295825267864642
0.8898171574197354
-0.09809736067023238
0.026855758782307445
0.1586388342107075
-0.07784655813338562
0.023751207638822602
0.387548801713581
0.8128085786624555
-0.07227689008501333
0.4481135090424827
0.03165159486746115
0.6320480543858152
-0.23916196591611907
0.2975344817147239
0.7562949182028692
-0.21357754992736053
0.8362421526788016
0.0419090051083447
0.1283109526046582
0.33219085603410337
0.6301296214668537
0.6145683137043123
0.48979535339654884
0.7341487874430299
0.22931079796903878
-0.03899035896890547
0.4206046365192981
0.854322708543151
-0.15942207784202705
0.4955597516797967
0.21672907555836007
0.768519923808489
0.380293505093662
0.6187675139388574
0.36962908979492226
1.0547129098879398
0.9776546244430161
0.5987312488599055
0.00604737480148054
0.7035285890900107
0.5044046673852494
-0.23962291127822544
0.5922653388939938
1.392542906196015
0.3850008683351107
-0.030967638145708274
0.43196039877343184
0.6335961702335586
0.5225389866146457
0.10124895159618022
0.43612437176193963
0.16242869180826672
0.04640786936954086
0.41160430455439223
-0.03229989551355269
0.2740666930991975
0.23130179289366323
0.11675073373386932
-0.0018028744244338497
0.10968766145045536
0.35611031271258126
0.702406194106298
-0.02082312064557402
0.44228685292449166
0.3588768235220767
1.058276064779771
0.28143994531767696
0.14100951861879277
-0.033145967041500884
0.788058515235679
0.03913501390530243
0.36910598180266935
0.18064312537990015
0.09929710609106132
0.7195778912793335
0.037033052666833724
0.42566686074816407
0.568649524680643
0.3974223916071483
0.029273151075642455
-0.06608301742220905
0.3050798154725239
-0.39318840672457633
0.46077017784294183
0.33739048519811493
0.6349788818987904
0.4496752149476924
0.19158919335645908
0.2443714647723778
0.2838324164664292
1.013701631854719
-0.06447141265597711
0.6140729968525489
0.6796875617521146
-0.27237559564445063
0.2527897225085192
0.35990078805757664
0.06956355494348501
-0.02753950875622721
0.2625727825840051
1.2158458503945615
-0.05524347366288466
0.2409888215288215
-0.27894236714158843
-0.1477640546104136
-0.10259466158426915
-0.26779073691654726
0.3196127449781715
0.3633000224705964
0.4219455487355087
-0.6739196646829562
0.2557210174685618
0.3986550967178917
-0.03238784768802508
0.23642007140399698
0.009298894362092787
0.015886159475184757
-0.05071323600754016
0.052075487928452666
-0.08137298243661187
-0.08736382376422513
0.34939090790767324
0.5787041026886068
0.704933913244106
0.15497032274305397
-0.010456757390079036
0.42101301298124216
0.3644129288943593
0.3392283743248574
0.1671442771869395
0.2303175532574135
0.5140979044056476
0.5216960719278886
-0.04796613229767067
0.46061179580417444
0.2665919337163678
0.05498019242231022
-0.019032329660401505
0.13932789237966373
0.6521985328916059
-0.041181576156637416
0.3299185337918569
0.02906634294514929
0.06808454585617962
0.030011678549323892
0.2330591260479589
0.12779362282940887
-0.17418523434972205
-0.20569211869525328
-0.09209255720392925
0.15000214874741
0.16650551714761883
-0.009739612226132932
0.320497947922564
0.04205678992542897
0.03610521269353909
0.5663166032739192
0.04914017115606962
-0.16986278770438681
0.5500724141083784
0.3153120741401826
0.09995841648774197
0.022201657695388996
0.5871768575672943
0.36078879211200543
0.9465521754098708
0.09950231345156331
-0.03604505925814173
0.1443985819807228
0.1554969666823341
0.15325031387189178
0.3682028623930095
0.09705128066745967
-0.08254605810604408
0.32670345750323604
0.23084111937541046
0.011302189929305251
0.48591201551390817
0.6861577686136707
0.7829154489744434
-0.005720382762922338
0.5445633926102219
0.005865781476629234
0.048420006576262116
0.3696355751964965
0.3738985196896122
0.6953630716102978
-0.0676558587195812
0.016733267598102605
-0.018974999517899337
0.21064439663809323
0.623484721035744
0.3193452214202346
0.7003918028424219
0.601555389900193
0.4619893222634904
0.8938583391426475
-0.06748492071134636
1.2358393439262947
0.1650744928435554
0.6385442785892002
0.0780664378824365
-0.018920809406035216
0.3146942461786498
-0.2584632528996074
0.4349461375157085
0.033127969612208694
-0.07258646787411478
-0.08417306487507166
0.1772761051456991
0.1355647417429182
0.7687047356103516
-0.09373716859928513
0.08150094878962219
0.10182630234109513
0.19766506687042337
-0.12407246585429615
0.36250946222619046
0.2652439564759523
