0.33086518261646025
0.4186729365710248
0.23556158513466272
0.3763419258850846
0.26385376565270224
-0.11148911451321471
0.060275582584288945
0.07858654763985606
1.0360016338609292
0.035768360844645165
0.3766959584887223
0.46051450653848114
0.19076702575252152
0.03566363205824119
-0.156055121933618
0.04245972298907026
0.008870419765645031
0.214671608647808
0.09248488433489364
0.26362410454492874
-0.012598249796144032
-0.10056073980218518
0.5153279971191724
0.0521842045748223
0.15554193666683272
-0.03882465730654151
0.14325161883314597
0.480278099156529
0.08196432655010334
0.39226870609659037
0.33209572285617445
0.48555630243077896
0.1515313572415908
0.12627939362179197
-0.1811899509223626
0.21906985767913095
0.3506790575703784
0.0983043283289387
-0.011326920393253781
0.33528606447767695
0.14743950990263419
0.14149427151793387
-0.025451666276979586
0.2233947777524602
-0.3605922604112746
-0.1542807625333337
0.18924743557705428
-0.040075292792545625
0.48479919738622873
0.048973226983996705
0.4088352454898193
0.2675860464562948
-0.07162570718243773
0.17115986958200544
0.734950838706615
0.019024912816498096
0.13885632864021397
0.22169690118167307
0.0467307563260668
0.25376920677642956
0.2014574998594907
0.2069344601697445
0.08716548878336904
0.4707405574970421
0.22122459171681844
0.24950840594144896
-0.15515364916888325
-0.021610740700319434
0.33463837336420094
0.0717476935030325
0.10279775870168872
0.4683310930107659
0.5382431011925763
0.12325776963631296
-0.33047370278345156
0.4136956332411414
0.21705987023216386
0.16614942812524147
-0.04259800388325684
-0.37199035122137886
0.17928185817200812
0.4791419580188042
0.47250323043030074
0.08359397253547694
0.12676406136416457
0.1151795675935771
0.06309575357966225
0.24106158251734064
0.196817486701238
0.516819971356825
-0.2665187153336611
0.03204147850575794
0.09291117481625895
-0.02426089823461632
0.6331840473357198
0.36086868604181727
0.00890196892075731
-0.0897450753821342
0.3648542590449785
0.6797116940122268
0.206131536455287
0.043666037670463495
0.4609816058330865
-0.08690416715764238
0.03565368261347087
0.6136242592445769
0.26879473997932685
0.2840541815566685
0.24815377237274305
-0.19588976324060742
-0.12924965078879253
0.30065138335234554
0.1431014608050084
0.24746454447197053
0.09686758366455281
0.08801229930259849
