1.26878200947346
2.319107799468673
2.4696514284345974
1.430138492612762
1.3388714077012394
2.874083330521524
2.6055393742131416
0.8299389626019829
1.56561383280524
2.3307389900742392
2.315926470122858
1.1305135495803937
2.3333261881460077
2.533098063262625
1.0406334915318867
1.9188252873354181
1.3130084060035931
2.586225167965857
1.8141475081034582
2.4682689011421
1.6875743074692162
1.8730982269701175
2.6123756760537185
2.2626180195615277
2.3092473718809816
1.2266765957510173
1.436030712160185
2.1957184693229017
2.1405281796803792
1.586802656241511
2.376826949981906
2.4050077090989648
2.5044184276043353
2.239059198064007
2.326674502908233
1.5477910761054807
2.0318025899268464
1.8921912442421869
2.1030323167991245
-0.03695466260750575
1.5311346310590022
2.2796238623233225
1.458360432722254
2.1875643056735243
3.0130104127491593
1.3218405164804816
0.9157961922699464
2.582413083118969
2.3385243006715895
2.1149672750931754
2.1024595710594594
3.272945107920897
2.334012691841211
2.3975995518674273
2.633424567901147
2.6982458644845106
2.295342389613096
1.9366399329417598
1.7034899343265628
2.0923917854365643
3.1298516578930062
2.310132897818328
1.9901546450760537
1.9401855444494711
2.220359829789987
2.5796120422972604
2.6437597154346935
2.182708181965683
2.6671054911296728
2.7418026164688896
2.957708886829909
2.165855821330771
2.0776671485010314
2.5921771674047247
2.9462582976411085
2.756695866132228
2.639132385195014
2.497752320903201
2.23377407390659
1.602844603146109
2.1468234638313106
1.8620387735671649
2.147960041994905
2.0559641739710774
2.1605426286034386
2.3551714007813267
2.344941233311406
3.205413834151369
1.8364127598531725
2.159769202631042
2.5955114543141398
1.5184604162478959
1.9081604090060744
1.9539986460254353
0.9511286509219683
2.111787906589049
2.120472927427384
2.669446566914048
3.701093875247129
2.333114290049704
2.7736574540512615
2.311359154525392
2.97979201349515
3.2355712791348266
2.1983116427002733
2.043152140253756
1.8013652032192373
2.9140805654497477
2.0865911820700513
1.5964902545328585
2.309453280865085
2.361023596268004
2.5342351833545362
1.7972521641116317
2.3283181211312276
2.2702760122716894
2.592537376984082
4.236179665610433
1.867523486744942
1.8057302064965486
4.08053535004994
1.0089783170931088
2.545422801934416
2.3341326322320466
2.8904870823493547
2.325026946610951
1.756482809658805
0.1532531496637471
2.792537330859578
2.263806073268817
1.566855652703921
2.9560668488360413
2.1433530165160817
1.9256305963215135
2.0441921524911413
1.4034746628255452
1.558919426281068
2.44623033678444
0.3920242242338345
2.6240555959261123
2.53376933226943
2.972255689761201
1.7560294702989845
1.5126301904450914
2.9846582421971433
2.26015303741466
1.6713301934278928
1.5561715098216868
2.2626700743119663
2.602903201503061
2.6653446379427965
2.5139134286682525
2.77708240134245
2.4893596139731646
1.4699251501289048
2.0369419343980426
2.5758125477078253
1.8360938170393448
2.6135780229114682
2.885400277205262
2.3015585450814684
1.968202340344326
2.1622090793727002
2.2369332371922876
1.4740480431661382
2.366254113933868
2.767479032431085
1.9556226992427062
1.9367247021936438
1.7416347217238426
1.8823983598782066
1.7896457455958261
1.8493268445564484
2.3678076172178826
2.9035367917948784
2.481761028418688
1.122550824334771
2.7583447217154378
0.9206104298421454
1.961536928115215
2.593706585972322
2.7296606129758065
2.7587448741311915
1.5819081013530198
2.794248806165595
2.818655480464097
2.769081710057136
1.9129630651134717
0.47840810748647705
1.781403317842401
3.0074011522002118
0.6879705350444346
2.7811504757879186
2.1812129726292144
1.3068994012986381
1.7907647870531485
1.3290094465361653
2.5629320190374205
1.7139522146690083
3.2600107851079434
2.4012536832845077
2.4890104240799507
2.9030055935824555
2.352430317637374
2.1576164224906713
1.9458198317044533
1.8122806973726349
4.879528746240887
0.8664058200676906
2.485171927623678
1.8291588694175398
2.5706931350929425
1.8152667861689233
2.9006091762149633
1.9901083161498738
2.865435334602736
1.747977657821327
2.1606867902692923
1.6388450408562185
1.5410576355926173
2.6799025695967864
3.086776106052282
3.4754494133766647
1.6247307966363023
1.9592299520132097
2.6077404403050033
2.8834061348290345
1.5176216714749355
2.4060357039463276
1.84265798235171
2.042097153256895
0.5297483314042387
1.419084613406263
2.6145996935979317
2.244956602115238
1.8126656696104981
2.0616510667453234
2.484166628547382
1.1629846682139562
1.5248144098797871
1.5990570214943032
2.1272721883729893
3.9980376752128706
2.255875880066816
0.9724141931706552
4.160518554877669
2.9134787517020433
1.7856283504417463
2.341280164865187
3.443540631316548
3.0624520000210373
2.4301949822975444
2.406121757988312
2.5200407796258655
1.9167218098694536
2.2678815620694124
2.5013256134403847
2.231748279709677
2.1187854701854314
2.87493875494822
2.3517694327413845
0.9200632347123817
2.40609244424152
3.3947771262867388
2.097340567022535
2.4877628513194026
1.8663338103730067
2.4276883460077507
2.5104640232221205
2.729732159003564
0.28027874233733663
1.5904153390454039
2.874020878278502
1.6798358106342626
2.3460323760349033
2.6792073447406017
2.0061040556390433
2.741886535525848
2.1396588506529244
1.8623077308097835
1.430273562919561
1.4160683521123614
0.9712988759405522
2.4771238283413726
1.2657940964750944
2.7466946889136596
2.1450957648634486
3.552145624093269
2.5518972571136542
1.5611981115132214
2.184478372558076
0.7295853051280106
3.9777869251173694
1.2518826233242748
2.153977269075984
0.6696289263229089
1.7999182044981754
1.691961295328755
2.3679247355489026
2.6146193530224737
1.9280696959436314
2.9847576330650925
2.266823255228142
1.4297417583283016
2.588116083528974
2.108081115775129
2.018960386442467
1.2752764243149322
2.2320875448578112
1.4660685706017424
2.1560539882583547
2.2233667908559913
3.616446453576377
1.038806031816577
2.33948496393443
2.2617321618132777
3.7785124888812684
1.5991308779251197
2.1824137012858777
1.8495653675559596
2.1330449020055684
1.223626322298003
2.0526431147257584
2.3978608722329318
2.231617249591258
1.914917373088717
2.1535842568779127
2.896380173115515
3.283471005699538
1.1368141663452989
2.108567439417093
2.4427091763988145
3.0647981153287107
