0.20946034530723293
0.24373435935966214
0.03041759880042012
0.2906652198989547
0.02318489590976126
0.21451039692574903
0.32791416802453555
0.41602392089828305
0.36750105974869146
-0.2645102313995166
0.7087679021747619
-0.5224180441709784
0.6431731032300718
0.7414650481468681
0.08510385280578163
-0.2777538318466871
0.46318908912954887
0.2657672776293788
-0.2849297428654127
-0.2320037611604854
-0.25619452903610107
-0.013940330135671863
0.16171469367348043
-0.20636164961859968
0.26575286550141713
-0.07743870205854446
0.4026521514065974
0.5912872474279639
0.389340566522538
-0.05604444706692167
0.39245493588111396
-0.13092399523408849
-0.17353776834668802
0.04487774553647719
0.3519850955008425
0.18332222543589383
0.3916491477424943
0.0598549706646359
0.13765755870420726
0.008202603753730765
0.20495133789873074
0.039135655708056355
0.0027633793948143165
-0.35187716991585954
0.298563698040505
0.3218157413665634
0.31232538365241486
-0.05113094450425611
0.24988808346173083
0.11422665997818278
-0.257634522729782
0.03801953866722299
0.1926112457674049
0.15091440114840382
0.1977048035265122
0.5722162551036366
-0.6052610178083639
0.49126016008357726
-0.16165347856580162
0.197943227647115
-0.26688575380285895
0.5319652339505744
0.3934143481016329
0.2207579702859426
-0.024577054679680767
0.4173705760199715
0.13783474399589585
-0.22779615911103382
0.16061923434729966
0.300623499643465
-0.03871997432113417
0.2605156401988224
0.5231177995042635
0.6371403383325861
0.33592477254318676
0.3669244825852749
0.30700669865327646
0.2583654854997544
0.22542331171445013
-0.24057230367272137
0.10086900518752548
0.2087614626162623
0.2802369032634365
0.3454496174727782
-0.5031694627414418
0.33654733753480054
0.20444872517882845
-0.3046052566859815
0.3409340448566067
-0.2344764108707244
0.4118624637781107
0.4513019550044974
0.4287999962243564
0.03654356408520161
-0.3467226432193289
0.2887906033640037
0.3255833535947451
0.4457969202507936
-0.014043547202412543
0.3483492350425246
-0.7791230031887609
0.22767018848197368
0.08161825503871634
0.001630302615523712
0.3073348021015512
0.08655181088935374
-0.0878135633425092
0.34388584610728273
0.10740606038269304
0.30980133544233746
0.49012542570741346
-0.03271853172705855
0.3429252647757069
-0.20110559001128958
-0.007301683550252441
0.13736127440887294
0.5608339656610476
0.5257520143503958
-0.38979383843197574
0.06359123290485119
0.43800845856145215
-0.4829739831263533
-0.19104229156655117
0.30672779981093284
0.41875668660449755
0.3111628001332146
0.3742531078721145
0.44929971915799705
0.14251381273288818
0.2680980871628959
0.1365238638922314
0.06774032889092313
-0.36799077453047224
-0.5308994808147579
-0.1987583295265939
0.4369788398272676
0.28111469125871413
0.057169408057734385
0.46329167514022224
-0.3400217758949145
-0.3357195745026975
0.06668836675019081
0.4353942691861973
-0.310647751945707
-0.1589109583691676
-0.12786654555319446
-0.6647625121388001
0.286810007810435
-0.06547808812242516
-0.5118661405008803
0.2657590469322961
0.010506796207435987
0.11303321635939965
0.6459102504479218
0.14967948891689292
-0.13619101023570132
0.4726484719929904
-0.32876239874646984
0.17882156374287614
-0.062157978160232136
-0.41357839732638807
0.39316071887201487
0.5424973008208185
0.26851467702423903
0.5816113303270201
0.017863092517372427
0.6324484278813332
0.2294385504337669
0.2575244922413122
-0.4378926392707376
0.1675392524388901
0.7505120246312619
-0.153110670083915
0.208892475335894
-0.11226300072145388
0.21577882559241263
0.41017865391630615
-0.532461286661526
0.004276435682197258
0.40383596924696524
-0.1333626271364249
0.46968440557469654
0.22714592372026893
0.30660265183258395
0.037415114469487705
0.3560697385667647
