0.46630186892817876
0.15511701460587202
0.4805402021218184
0.5592276551941282
0.5113922068957495
-0.014240052708884732
0.2377041324007289
0.29193594465219397
-0.04395377793778403
1.4587225676220912
1.2151717161797415
0.1938307870703263
1.018557857081218
0.43874925745859134
0.016381851476938696
0.6354566929914922
0.3632300798909285
0.3027859338326381
0.7510597214279897
1.3881722825788145
-0.015004732262980935
0.3240678897364081
0.5535145232458366
0.835924480201857
0.4663896181846002
0.5242064731058642
0.9839651335118411
0.8775289136870951
0.37424256609234363
-0.04185582745161709
0.48926395876204987
2.0053725295720057
-0.1795623149829652
0.6426592546495452
0.4530565720510604
0.410698387209848
-0.9207451349856712
0.05997478476444391
1.2854105740035706
0.3485382172608087
0.7246398954373765
-0.13366132096924432
0.24529122732464279
0.5686455476942066
-0.11966761800821518
0.8350908683824392
-0.16357178730605648
0.35182109805600564
-0.002003852781769344
0.5925122959884357
0.3763949980999289
1.4033329892339712
1.299315926515258
0.5191014304266521
0.7992472120245426
0.34952629660620604
0.3602414801260214
0.6539618133340002
0.5154719628298725
0.6279282854718268
1.19596914085458
0.37090067247932806
0.6236083684775108
0.32414572251892554
0.45409566181511707
0.6615527164056692
1.2862070057005681
1.2265169203761888
0.6800645300004156
0.11570568391318495
0.6929137538884319
0.7601271343041861
0.38460708581899405
1.3611540380944467
0.12530422603671476
0.07067844613272768
0.5009447967607117
0.6191668813017863
0.6578941086981402
0.7723466440581712
1.43589757705658
0.6220999536839857
0.8672551345519843
1.0475095098206428
0.6293195444939855
0.389808453304058
0.8992729009203919
0.22090494141403852
0.34833978681274624
-0.03215320472955206
-0.07136299372968502
0.8288069375440861
0.6521256795801239
1.1782016829746167
0.6565156170581373
0.6017622428502047
0.3094431360024237
0.6743916242250296
0.31875501840183046
-0.1831825779691121
-0.26609584349113613
0.24663012197878198
0.9179532181730953
0.9200380000178756
0.16580733197058742
-0.09192126132370294
-0.06655518512436867
0.10151016210492653
1.2560213344657065
0.251965068462505
0.2021177485055916
0.7325212189546709
-0.16630467794595205
0.7945421692381766
0.9898609593072814
0.18059885099968553
-0.015492343312830448
1.0604323541626341
0.3290126293850181
0.6888043083625994
0.8198807590998712
-0.6762913231102659
0.6651598081495239
0.2524224869912444
0.07171026878057124
0.8938394618641198
0.5883431505773358
0.20297429970975164
1.0150692421452792
-0.20583071808086445
0.10772305696222828
0.5565855978344739
1.6460043252450984
1.1977248032710224
-0.260911033835281
0.420978702274116
0.3546906203646903
-0.4423629670345331
1.0946932297046625
0.15296229900755606
0.00852836120772422
-0.27260266664102417
1.2795209464046364
0.8771829248499325
0.4572403431673196
0.8449966742759057
0.5891811835735726
-0.25956381797928724
-0.3242218162762868
0.8700453131324092
0.20681712124242235
0.42850129105782775
1.0057561686682386
-0.500713693656177
0.7835909275967321
0.7610007152515657
1.291409940922054
1.0319409110869262
-0.13414650957686458
0.14254716762568218
0.2606451069212912
0.2032785760463438
0.8673571710222845
0.39345231661320146
0.5269412150981494
0.592993815540144
0.1128245020961792
0.14665123331325283
0.7142041786589992
0.11485999415842262
0.47212759507239904
0.04042606486187992
-0.2541634016858463
0.2874603523663216
-0.17240747972723477
-0.08566323519695118
1.6167532085506218
1.4205577619541125
1.0979706042738788
0.1413563877202211
0.4841265977570818
0.5467302166284433
0.43154632320828845
-0.40022329818654256
1.322742131005307
0.5416527751585306
0.959687323516895
0.06624855670534707
0.0072870500080709855
0.36163718269027983
0.37181772563155246
1.4389257719498907
1.1918491858679592
-0.11112316437188041
0.035688443184240484
1.2035257902391803
0.2093251453185493
-0.5148427878274088
0.8271149617026479
-0.4058834508463341
1.0666164034215266
1.0220486109148466
0.6513933387490694
0.10912165070680466
0.07695807889413428
1.4255121480942392
0.810820039714578
0.21348513458660046
0.66089187186644
-0.1211480519486433
0.822650191557559
0.6432955248115649
1.0592560004025426
0.4631795329414735
0.35882662872419346
-0.45567151648626725
0.9908275569685349
1.0366508248797206
-0.09201191762755295
0.06343379197248457
1.0686168095212374
0.6031270648375122
0.20104403243623803
0.7645612314599515
0.010134207465001968
0.4513146739746853
0.9964192683218206
0.9283462729889181
0.3581315267612699
1.0251871636169916
0.39086413772162826
-0.21069543824212583
0.19009310655039735
1.0493318841618482
0.3527858879249408
-0.3947336716459841
0.44277809039928184
0.7411156423251631
0.3833477549515621
-0.24695239688667298
0.5814795106998875
1.00247766855033
1.1116354080496786
0.25757149722939543
0.8134070835074536
0.315577071172893
0.2010499553644855
1.3490769941806493
0.3064395496949517
-0.5390598826039418
0.30910428990117866
0.005021054748829077
0.31362098430127006
-0.1406715063778293
0.484551219916553
0.3830372925908354
0.723219948493534
0.290604400460168
0.27869721087584926
0.7036555075810039
0.7172013330660211
0.5302019594402305
0.6343302127963117
0.4399858597670976
0.5521454659083003
-0.21112660210298334
0.4581767714953053
0.8512934995530651
1.3843360209251019
0.12443838105872729
0.5470650881175356
0.13187160146325727
1.0275425639212676
0.8377426064457252
0.9900202469550488
-0.09379019577773466
0.30991980350210874
0.22406550850838955
0.5987532516512485
0.5767195125150432
0.4385576713916942
0.5258404058882289
0.3953768072360404
1.1829359398799506
