0.2288913755068409
0.002518774883464084
0.2311914319248605
0.25915606742829617
-0.01253205103687874
0.23427167225377984
-0.022735103254147897
0.37723518074245377
0.21253316790225157
0.5997636820205373
0.24872609067695065
0.12620544250424526
-0.006706324787365669
0.07020777311555476
0.266150456812033
0.33631231210672813
0.3665007199904673
0.07848066056603756
0.26970420390066124
0.5333851905175928
0.2364385018310883
0.5033519514977498
0.13387297866554815
0.05554336966857349
0.14204032407516096
0.3117163853420294
0.0059884849876595415
0.4043531559609031
0.3537856640758655
0.35198037383983316
0.2055691500661114
0.15911872040280248
0.08967739043833933
-0.14865788717591846
0.06670286184347757
0.26997720374542217
0.5910724934154319
0.22691517772420944
0.0501400034483275
0.4030257618593101
0.23260315894910785
0.1931784068602147
0.2406313618927188
0.20900034541091667
-0.19147199111122423
0.06346375613993906
0.30976409057258397
0.03136752036541646
0.506154158180752
-0.09611143279286596
-0.08950428830250196
0.16445072325117996
0.3393231007160218
0.1663059468740256
0.12584089886678532
0.3317725794895793
0.5379228833814071
0.2400377057025678
0.32629244766550164
0.2425742536683022
0.1356184367082462
-0.08549477143493378
0.35091227986955736
0.09881511060201097
0.17077497865090338
0.19084379607400742
0.3449484975509595
0.009744851016468006
-0.08033227018531587
0.8686900012883498
-0.0068884785806859776
0.37602431252431046
0.09643259079008139
-0.007953259182035276
0.24449264669466547
0.1601554651808946
0.10631305116804723
0.23916372707061553
-0.05797226609249127
0.13968974796331626
0.15471174564882026
0.4114223323539524
-0.06556115486415123
-0.011127240391630917
-0.186560993873366
0.21699727363422303
0.11355621957508263
0.20709278257472577
0.14044830216367019
0.37960614165636836
0.48661120944679104
0.34774636216768373
0.5320228088374468
0.24038486588971328
0.415311874235619
0.28457260181952604
0.10772097879323697
0.16750884945774744
0.32213684454484254
0.17259273201188716
-0.2159454658302589
0.25074016921355674
0.44462962045458015
0.9636958303287805
0.375314176379964
0.3916574791992144
0.023720061437061166
0.23821051663487167
-0.041672979096901076
0.08070208057582806
-0.06053917611601065
0.197835254828542
0.34906391337156084
0.11883408159811489
0.04038568284361791
0.40421885213973496
0.10858240384817408
0.1795502717932796
0.2406059952256887
0.22121623863673578
0.26717635743620133
0.6863651393886425
0.43959666810530057
0.28044480408512845
0.3122965488378973
0.26077731878894633
0.19598167491880195
0.8328871251521871
0.02356621227826116
0.11272928693044787
0.27304759730764444
0.07356948110909903
-0.009995502486895173
0.03611796332429087
0.24279522140904905
0.17582462136221608
-0.080457492593629
0.03973207227543452
0.14974849199452023
0.17296888951309053
0.06036510056705598
0.479504271277861
0.16636274056723396
0.017680156435610994
0.18343044608627412
0.0031523946815609593
0.16353266128209432
0.22219708117590323
0.12062715273969737
-0.008986034721888731
0.0631563224998662
-0.07206888996051813
0.2778624076040544
0.24768613554841615
0.10155373609463517
0.22879011911634034
0.37099804288105637
0.38390743404864835
0.176383311686397
0.12743290529779075
-0.0396496504346105
0.3368234307892097
0.2837996757380369
0.3308120024383867
-0.11966098980311812
0.11400487582177182
0.12462575749343599
0.22313098342494425
0.8484502036472308
0.10617889990731713
0.13788899709762084
0.2285539878494659
0.10297515182539335
0.02053657029050293
-0.14667458156102997
0.26901538678745496
0.22468635598271536
0.06909501974730044
-0.011911711058565968
0.07691465506434386
0.29979588337248797
0.18169552043791878
0.12746283677322703
0.21011981602228516
0.3847350386515049
-0.08909062862756827
0.12281048051566387
0.15570501421133
0.08170484173530672
0.1585806179024753
0.5330407093550982
0.6303767380030606
0.24302677565619876
0.20662265285003728
-0.006004783507712998
0.3935056519532346
0.39036228656492666
0.09101578539519618
0.18864138371836248
0.662131601861111
0.034870794692169985
0.08241195082385605
0.174690999010038
0.32502444662175306
0.007454926298961222
0.16072609474902294
0.10223215492575594
0.4697027241410215
0.09638383707922528
0.2478548653275593
0.024738743027146248
0.09013527677490613
0.194501584350166
0.29469493451045914
0.1783023323628268
0.047200515338912535
0.20635228237557737
0.30996205622411
-0.051356938495498605
0.18864710726447137
0.11896441612048032
0.167208743200143
0.4632699365115843
0.06799614998684113
0.6523150546055986
-0.004261959870587051
0.1264061917499152
0.06700474649927504
0.4633462943119325
0.014879310016576483
0.023082772016724575
0.1249883807745553
0.352823877140028
0.5453243244896187
-0.07459987928712326
0.07480792325205
0.38341534205072636
-0.3135283717474266
0.39389120698597363
0.09099290575121573
0.08916434974200768
0.30038993696466654
0.4759002822952016
0.07379064661229918
-0.026029284170162748
0.1754020579954393
0.46384464094307465
0.32404660674824076
0.41032113724047653
0.33705049915385804
0.18069086917947266
0.24581980874024667
0.10367659995210221
-0.01879160265240678
0.234170234020679
0.018439112787566016
0.3588047329660887
0.5615865913494438
0.27112686002875075
-0.08628861269214118
0.23925860775908644
0.019937075306837374
0.1733282366290451
