0.9824638377281243
0.8939756221671193
0.27160747347262515
0.6161871549623115
-0.6459972844478299
0.6085008537420133
-0.5930763095173452
0.17443868310680571
-1.0869906592140324
-0.5369182292095878
-0.6213952326922794
-0.8872731266417593
0.5625522684769861
0.308959331715469
-3.573276251173507
0.25367884167746896
0.14458490167754673
0.23775556207702414
0.4086448824609
1.9072644094324456
-0.020565011889415896
0.21318288233687674
1.1836933483289618
-0.08811742362412439
-0.04423762024506835
0.6650229004924759
0.00944289836597799
0.4947586454026082
1.3557135726017255
-0.4114341289389044
1.5242736438135112
-0.16445262538992733
0.4218105033791619
0.21996221656595272
0.3520059130509449
0.40735397482570007
-0.39638184731918846
0.9725551280948587
0.09539292956075111
-0.2714018214185512
0.023419074745114905
0.8037472488710379
0.7322819236110327
-0.9282301709964014
0.49420844899449634
-0.1540209298942662
0.320990638271506
0.3555082011902178
0.3123560662612
0.645883553448722
-0.1116841529410581
-0.6342909827715558
0.20101554038237845
0.490153451256969
-0.14027790227325876
-0.7303384798858457
-0.5494046860425597
-0.163430388429758
-0.21439675220033594
-0.6487008490097282
0.836148288128616
0.41758944483732097
0.15639656327988744
0.21907093003994008
0.23467283725715216
0.4337855765467702
1.1732462135610748
-1.1147582247673566
0.1405160226048045
1.0359091367406228
-0.15985191028587067
0.010174896721312655
0.020425074143715426
1.130106248831952
0.45856972495282977
0.3175441414112053
-0.6072941022407353
1.1190171917931697
0.8569267870342088
-0.2002731991294606
0.05635905022255613
0.035794547904542354
0.34196269986777916
0.08927114789736491
0.3194338027542634
0.22523733196555618
-0.1582425044485744
-0.6022836362231666
0.5599874466063517
-0.31915265303660545
-0.013180867925946861
0.3714422467765948
-0.3173889206032349
-0.08413309683633136
0.8050445515873211
-3.816006318009717
0.71313727316586
-0.3427669316632032
-0.6660745857098891
0.47252608508217814
-1.5738392361647786
0.9800315140806615
-0.19004869857272183
0.319760345676529
-0.2884536957208437
-1.0506577437148874
0.157314544713449
0.2319770596095899
0.5421321438814902
-0.4046294638790332
0.13220134094098013
0.25042508423054693
-0.49975275533075997
0.388730572831415
-0.6518228372565213
0.990933746977962
0.11648552632881494
0.06821783346341306
-2.4059939994683712
-0.08270585289448898
1.0203686325375623
0.13631686472478932
0.2316589461545406
-0.28794792322510837
-0.7531897247984366
0.08867354754326891
-0.7742540204032138
1.2615799519594466
0.22737747073637415
-0.09640028576518626
-0.6729510399921562
0.716962264569736
-0.5853508908281077
0.562421048211231
0.4728290972438959
-0.219437245070207
-4.46965638166361
1.303751458618566
-0.30246715781039835
0.42571058248206933
0.07698528002995833
-0.1275899177103576
-0.8529859428946208
0.8255775164360724
-0.24847781735503316
-0.03451193645061345
-1.5343714764881768e-06
0.14769242481041922
0.012676667789787974
-0.4061522427895462
0.12346159362353475
1.0703594917550405
0.15084598269464644
-0.5822595625480866
0.46540597599317857
0.6571732730958376
-1.5400114005910952
0.8034153272733993
1.009661791990682
-0.5358998966139252
0.662427211703539
-0.168827262723115
0.06787048942985777
-0.7410504614901725
0.15556095356189087
0.41886860290920336
0.9139784651342404
-0.974189921240316
0.101791678636975
-0.7923707205819642
0.49830483188639996
0.18508932882737186
-4.0640349448936774
0.36539912463097235
-0.10286559062916635
-0.2536077332462059
-4.017464733438366
-1.0213378454794502
-0.004072932624108341
-0.09790788713235649
1.0330404775706776
-0.23112182675465445
0.9470014547933752
0.12188329688364012
0.7565377641245746
0.21353933788813775
0.9763212616938877
0.48119507113766796
-0.3694320488107707
0.010414252028645987
-0.06479207933426345
0.25475732780593957
-1.3333446187442148
-0.014143007530257122
0.025740821465628793
0.43954195052044853
0.7768722071730454
-0.00396494679472904
0.09901238341769059
1.2534977572438213
0.22858687035710593
0.8199307414499256
-0.2594072839761864
-1.0113650004780532
0.30024865291982805
