-0.08773432322582646
0.23106776588621653
0.10626336685545239
0.10344858935252066
-0.2120480511611742
-0.01923556943240653
-0.09429541473300837
-0.022604339258680255
0.21307380735164094
-0.3095804673384604
0.31755146085735836
-0.08992483801675145
0.032087572603816665
-0.3169500939497115
-0.020241744117327237
-0.13486912217825553
0.3058890974638323
-0.14058236120370235
0.046029231668100565
-0.2672886057112105
-0.12132287239890745
0.14745363060469072
-0.06868257719745524
-0.23991209382934825
-0.010281580675756314
-0.21287298234840066
0.020970144529476126
-0.2998229492107505
-0.10684390608279129
-0.11706626945313388
-0.26252293415386396
-0.06511661303548663
-0.13755411818511384
0.5649190793201277
-0.07462526467504368
-0.18775179628582084
0.29914291732261805
-0.11361297695840569
-0.12883889417751024
-0.1440374857042997
-0.0684316787233557
0.18848463865632692
-0.13011277518811995
0.163373480614798
-0.08935359436329847
0.35373487839489826
-0.08308442987457963
-0.06870570387605615
-0.025019797357990415
-0.40974452184746996
-0.04669570396483175
0.040002041879668576
-0.2698963273057855
-0.16375237581370627
-0.3914578151586648
-0.32382658960852806
0.37244203823652483
0.18565983714042267
0.2587950232666798
-0.33832616627274265
0.0703082111788303
0.07739469935844706
-0.14494621096990343
-0.06086767402880127
-0.1137627329869769
-0.28954631793452623
-0.13367150052585672
-0.15194777392208322
0.09450813941145478
0.04543929154603826
-0.06914278653233898
-0.1181085518767035
0.204538583290039
-0.2246800840747458
-0.0521855679275679
-0.453075954523095
-0.24209952714084243
-0.01855053000414259
0.05278644716050522
-0.23565826254171462
-0.18684941174542763
-0.16909563238617015
0.2194557205557194
-0.11027459173519244
-0.10089517232476931
0.008735642765088697
-0.15361030523486205
0.1538199887425755
-0.06797656692542128
-0.15394254781674913
-0.1394706337143796
0.03565791358345882
-0.1036642840495107
0.4268421959251919
-0.10424330039841209
-0.06593306590247235
-0.37308972176995375
0.6880180785544092
-0.09848630159399387
0.6455379568039699
-0.05383003046546259
-0.0015241084786004407
0.06108774965122186
0.3232344567267368
0.10501022603405913
-0.1979075615247507
-0.11925334490763231
-0.16440044009288732
0.39416758600291457
-0.17599295005617607
-0.11830591183914643
0.1140980133267977
-0.0683566777241039
-0.12100168272748629
-0.052258457114660664
-0.036507202901891925
0.09559217207271972
0.22051879264094254
-0.10692629400774079
-0.09949862709431556
-0.09589711354568103
0.045315799028752685
-0.2860708627582512
-0.41386673961701537
0.0692297871112417
0.3656573089940729
-0.41475947681646586
-0.07927436909431661
-0.12782990579469455
0.09982295380824595
-0.1000742983160123
-0.06472859982641944
-0.0005852991759594771
0.16898095489341117
-0.12008710245311392
-0.08932873697693165
-0.06218156011417561
-0.14691156255274276
-0.035756663831222946
-0.027304337343899466
-0.09770843052454954
0.1808495968803439
-0.2534027634848315
-0.10174735538913797
-0.24677548757877488
-0.15151543270444207
0.09635505265518714
-0.3110875370403838
-0.33435260075493956
-0.09599081377075888
-0.12995423841359968
-0.10721401027079935
0.07655414995020592
-0.17097186940204837
-0.24323783992709708
0.07376123220429398
-0.19837545049933408
-0.11249743266475877
-0.02579435892643209
-0.15747679155723152
-0.10511464780058762
0.02978304863677715
-0.11015422496376
-0.2073249642447463
0.0840913476988414
-0.4460776668813736
-0.10658439401066021
-0.17041942692936135
-0.1324373797352769
-0.09714801873801308
-0.06446562904198043
-0.5635779640694938
-0.015786186994719315
0.11370867755047168
-0.1474298657747065
-0.14810058153064548
0.0719750931199264
-0.05703073158221335
-0.12395669986001581
-0.10515282631248538
-0.1304325170393478
-0.19102550407175523
-0.12842473157733597
-0.07960890338278162
-0.33235140938627755
-0.0984062917037079
0.24938191973553386
-0.1022701173225204
0.10956886958010206
-0.042409826759281
0.25060008459068184
-0.20546775323463898
-0.03490917887587868
-0.29980891751572836
0.023610704345374028
0.26149683796696493
0.1506897518528979
-0.09897573595549024
-0.05478777919169949
-0.08496966587907005
-0.057096884495807756
-0.10340895942873493
0.24545632008196602
-0.22886162197994137
0.17758410223602966
-0.003185619982260983
0.052107768966876175
-0.11644316517985938
0.19568128692222853
-0.0414912612299473
-0.13228749884359783
-0.19071026014570344
0.13590559131987517
-0.26395809606131415
-0.17610532881635585
-0.2861133985831327
-0.0279420982349535
0.07079524235581326
-0.010265330894851155
-0.22260072825991933
-0.14484679870290154
-0.20708757514620693
-0.11288988504080623
-0.052250293965598216
-0.0760999298202568
0.17319148882797986
-0.14773887126213775
-0.1569922585005797
-0.36120143257036447
-0.1585834062831331
0.0540947895666486
-0.02847913440956744
0.18066028035772133
-0.24144140201114236
0.003786166883434385
0.0009478967445621374
-0.1803743660470504
-0.24640096555491103
0.08787074087817898
-0.23073728776290647
0.14523898754975847
-0.23220457218712356
-0.07573557923110154
-0.18814100048710874
0.12266788623591002
-0.12352646841055992
-0.06020286226747356
-0.09381723418411594
-0.10437861786624605
-0.1132094250558857
-0.043155648092713605
-0.12286371842368618
-0.12353445765420572
-0.17443522319300195
-0.06532248648865387
0.5630818869165394
-0.21424398041655934
0.04560405144338639
-0.07291992428824304
-0.08735392706954741
-0.0425447788937449
-0.1568564367363267
-0.0842419345750251
-0.23343590750511323
-0.26236659291997944
0.3172226216405887
0.08577234380261306
-0.07434430629741245
-0.21151333025751495
-0.36081731780735626
0.06975637536970748
0.7670673944193686
-0.20830143881258353
-0.1280217675477609
0.14297431368561048
0.2027025829137505
-0.29541243717506166
0.16648148217717318
-0.10465741664227915
-0.24034616577384488
-0.15233698509692672
-0.08245819967916977
-0.011888357381500805
0.25431377403558636
0.013973291441929353
-0.10342169974301012
-0.1814740985159152
0.1723371928224207
-0.10472629901789668
-0.11775914055474955
-0.06628226492647646
0.1376499898985138
-0.08534521542693446
-0.12751329781745444
-0.18835379233042043
-0.07921191461524694
-0.028483973348319046
-0.06730883089310485
0.042997007119431024
-0.02126547780251803
-0.08702347254505502
-0.1590160935612451
-0.19216153529595412
-0.0951814057657828
0.059390803907709525
0.3220775515698143
-0.03578857179200402
0.17587838879399947
-0.25007261222121546
-0.12160360026678786
0.1025064779354336
-0.13665018872009668
-0.19863279751583968
-0.10868900348114643
0.19433316085695415
-0.1559032053280739
-0.05080214097303862
0.20031904773898823
-0.09444175206640482
-0.005352531483068287
0.04012976784198553
0.5775452433675684
-0.21201760114513588
-0.17954003386046138
-0.10831888699421072
0.1978270936804042
0.10200751656314916
-0.12375081005975624
0.1522488690865976
-0.05628579390488285
-0.12281085636709613
-0.11781946553012698
-0.42668299298543844
