-0.1616823140273139
0.08986007241027603
-0.15064509209050705
-0.08391104027402797
-0.04348519563628285
-0.15405945148077316
-0.05917433229108111
-0.22977784797715717
-0.09242097506787361
-0.06208604006162048
0.03509995444765682
-0.05577206407347454
-0.07474030783414402
0.02385528650939688
-0.18305974754178375
-0.11762418402702524
-0.11260346911532992
-0.06398457896994854
-0.03584562229750514
-0.020297741320627276
0.034389211523656794
-0.10052211610128724
-0.07109928399955603
-0.07136336583386582
-0.12995861753026233
-0.1052890709710168
-0.2894464248629378
-0.0743221287088915
-0.14219168393364767
-0.17467823865818635
-0.18440084990394237
-0.21054630328052099
-0.13476309428691347
-0.11832938192164531
-0.06156251742977632
-0.07491570708843222
-0.17785017789451535
0.2821895884226205
-0.0822289512839465
-0.004103516050359762
-0.07073696511731598
-0.034646176368491856
-0.044463077374437776
-0.09368954111205985
0.0750168884117803
-0.07387692280666117
-0.14829374232558593
-0.019733829099725146
-0.007431572053716628
0.04134217180209831
-0.37394498730516434
0.06156712664814546
-0.1572092225014159
-0.09256216397889112
-0.05684128471823766
0.06071264830451639
-0.03701775323300795
-0.07448026191063817
-0.04846080527112249
-0.03766900608612991
-0.13111462213244163
-0.061334361377243574
-0.07736099703079312
-0.15240777959557286
-0.10274750985143462
-0.09840254924172606
-0.181079948721313
0.10140864993793382
-0.12478106070919671
-0.1346566645448622
-0.003725401967149453
0.010323059806868692
0.024192000232389068
-0.07664633316326981
-0.09235769930478169
0.04815832812566011
-0.18401924398139438
-0.12399457629073557
-0.30838824828491707
-0.107841766663068
-0.10125667843804893
-0.037560170971418394
-0.006551058686320061
-0.11504910454493375
-0.2571006350077685
-0.15606383713864552
-0.10371989626117221
-0.1665878450281071
0.1439402130915626
2.4260864527905768e-05
0.06309776906872283
-0.09887371284532816
-0.08804764221284041
-0.15985987144081
0.014896999838098208
0.034280441490693675
-0.12371977240990106
-0.1517844488864393
-0.06267199458242664
-0.00989549004578131
0.05558449223039804
-0.005774303394839851
-0.019577290610515684
-0.012735406922801645
-0.14214164919010588
-0.1480657380096224
-0.06298930228674407
-0.08944055931254694
0.053367494471330656
-0.07023460078965227
-0.12747798227384707
-0.17257533594565636
-0.1469942738410025
-0.15740434512518756
-0.09032451067053723
-0.03826490709084809
-0.06223935918172067
0.07724238440651032
-0.03271270412057303
0.07048785607370914
-0.09188321251519611
-0.08513276918856066
0.08897774898135981
0.023355569337659764
-0.03179241531282594
-0.015870752839032984
-0.1073297117253363
-0.1634070750068655
-0.004384151633767871
-0.07855709921209443
-0.1033473779382672
0.023447230444276882
-0.15920712149005498
-0.10293635294966143
-0.030695685554175043
0.06826866496471093
-0.07057273309876637
-0.13513635295302015
0.045452415525913295
-0.038653842899802046
-0.013581363839451426
-0.045488620788630856
-0.10399424945880775
-0.06061508750777712
-0.06753803458739868
-0.09426255922619003
0.029158917970359535
-0.04358405486802247
0.07043470730112784
-0.12037973317176427
-0.07532465060690319
-0.05989594725605835
0.05920549795775893
-0.24427379219460602
0.018013909691267913
-0.16225834575886833
-0.006064143437257906
-0.04477646870034678
-0.14054114868939357
-0.038564101046516336
-0.08934313219905833
-0.12466730411607868
-0.04998081643847859
-0.09667971996950793
-0.0638516555064127
-0.15479389707929775
0.01017889558466744
-0.15233656838074977
-0.08977494944921448
-0.049159492538878115
-0.023772437970933757
-0.3763418397361639
-0.1994615246638866
-0.010060871737198647
-0.24820246079581992
-0.14400784532355645
-0.12362464819995395
-0.10496442709735299
-0.06691417310488375
-0.0762359523264798
-0.13588177777234078
-0.05116481592453787
-0.0987086997573915
-0.1551487075653171
0.0764992395512432
-0.13859266557494268
-0.0965913882777927
-0.015984197475939512
-0.11089779216848596
-0.13964459974690302
-0.07970778168857932
-0.07729528377561644
-0.09306471927092139
0.021463961225414618
-0.14001006163014174
-0.15299449174541846
-0.019241969897068213
-0.06693701680083042
-0.14429391444931272
-0.07902722462555822
-0.09016167065392751
0.06522589757860459
0.0668154806260458
-0.00787278969925938
-0.08060374911555382
0.01597413908790632
-0.04730924020866258
-0.12872959589182054
0.08363858481943298
-0.042219090141905634
-0.05244896823022654
-0.0698315827781512
-0.1461710418397205
-0.13606717536046312
-0.12497845014708657
-0.07701342120117079
-0.08095940918296483
0.013091341985685954
-0.10223547586157125
-0.0330087769734991
0.08181288896301649
-0.11496205166389778
-0.09261974152062219
0.05028759962886074
-0.058348175055176754
-0.10070467442646437
-0.08933898168708213
-0.11972341577801197
-0.054814374415142836
-0.07835191190414786
-0.058875488869207925
-0.052863887212870976
-0.08317285152456391
-0.06034835477759795
-0.04501265387805765
-0.011363139787026261
0.03372303675542872
-0.0165403073770392
0.007447806416018342
-0.020834841533569085
-0.05262623760058755
0.12195397626431626
-0.09166395259479927
-0.10489850432661635
0.010093859152950897
-0.0640060217799551
0.04764234290322323
-0.04846736285844645
-0.14676211113112192
-0.1546203750696346
0.015810773273837373
-0.01785394476281108
-0.0691566280660904
-0.18131241649559415
0.171342608019768
-0.09903158705116094
-0.1624007013207255
-0.20974432661060685
-0.027791692828673945
-0.19278584768709403
-0.07138346001631286
-0.09317426814880324
-0.06894443467803435
0.0019504386833961711
-0.08199267253919312
0.03397981833470372
-0.033853539758337985
-0.125640109444075
-0.17282440749856112
-0.19663049267539903
-0.09791896183249865
0.02012703195131036
-0.0747751107546561
-0.044448012404578394
-0.1375897524454243
-0.03190130489843986
0.007531222706936516
-0.16383073466273637
-0.09606287761453094
-0.2303639839847464
-0.13698164425722612
-0.11770831072654611
-0.06999667667685266
-0.09406794027051213
-0.09325775556398333
-0.044483979993232454
-0.0543227232247189
