-0.5862356435000851
0.5672815660289086
0.40111300378394277
0.6149001997921525
-0.8820651298014285
0.09015529807590779
0.05540756752799099
0.010987499393841936
-1.0324449774365916
0.23239027303908738
0.4145194274011572
0.6567967277035719
0.5598813321002216
0.6627462277810248
0.7232311369791218
0.5537505850249944
0.27843166721925927
-0.9440379889731373
-0.7615063465804975
-0.04965515039676546
0.606742173393678
0.8999760007823386
0.32793841066441454
0.5538505847196455
0.21867915024519205
0.3157454333652427
0.29018088473940423
0.5479150202316727
0.40562771882489734
0.44722565114128066
0.11271355855386479
1.1751733483464657
0.48239857630954946
0.3503933085144629
0.21723344038705664
0.7453018329916504
0.039337656094961426
0.009932117396111804
0.15157801566286194
0.6210219229200071
0.485601578031807
-1.0442569629635023
-0.3915290416086951
0.439502813540306
0.3616956678691788
0.3012868278653638
0.6706478127058941
0.532706526948452
-0.06346161295226782
0.12562711057703588
0.321944273909296
0.3782480689833471
0.24054000107711648
-0.760334220036798
0.6728063183122365
0.27023595424419466
-1.0602125583338684
0.8769959180121804
0.9501767661024448
0.5135215588305674
0.2692107849404578
0.6181863498388951
0.3900836368469663
-0.0209611599197728
0.3985922488278969
0.4879313695139935
0.24393335303606584
0.36614366313493635
0.8215472785747866
0.15322630767029546
-0.6862088856331426
0.653178972445708
-0.49873529974515
0.7093808438802605
-0.6412362376843683
-0.2210332770482446
-0.527858882360039
0.41438791185434415
0.1740166329181574
0.21891811137557876
0.502240489833849
0.17286784633108845
-0.08222166882709815
0.9630852553947068
-0.5291657481707298
0.20204915689406971
0.23049263428133865
0.12391976513281981
-0.7765425688159416
0.9755018360759968
0.34008136414203266
0.4470681769279441
0.2538689391382064
0.2359606076066279
0.7995626363652312
0.6008192255344724
0.5249787329877028
0.4057991606387207
0.2647030844263351
-0.046574134636499114
0.14607682106543757
0.49788611032816654
0.5249820102117959
-0.6227482575295558
0.1730106745787804
-0.9921370727314001
0.37209908887272036
0.6362558312364404
0.4946932149750764
0.17420900197291547
-0.532363134241781
0.9463863509484742
0.2990506214663948
-0.0815245342596824
0.6045050878639147
0.8142835725287483
0.382722262796804
0.06052953857682868
0.11442568179923449
0.13079770215753905
0.2204278587510346
0.49098987073548667
0.46661891596561955
0.5890354739424828
0.2118126402961599
0.3751377122736117
0.09345299169266835
0.4120136918380533
0.5269001166633249
0.10829891889698617
-0.06592662517568425
0.27557002730440233
0.5140828598145043
-1.4556968020719343
0.5464083555718566
0.5381213804781134
0.5424723846645774
-0.3175706623085469
-0.06881298772848156
0.5676403166333887
0.5534195024631208
0.5584591380111358
0.6618145042681808
0.2518852792379211
0.7945763382653351
-0.5835974116539
0.24418340463586766
0.21944477092158823
0.37619889856691613
-0.46296536318533177
0.29807516644013915
0.38482081308334926
0.2440550720266818
0.0431534053568082
-0.7011959415013437
0.2257202884494224
0.01726689431777593
0.31471472032262604
0.25240653493421816
0.6426007738921277
0.4166656197010906
-0.04858747628751675
0.5165837491680786
0.5212144538539604
-1.0799576601218013
0.060923916645338035
0.4622014275905312
-1.564394156254202
0.4348317633445289
