0.36272890307238453
0.37896962840085097
0.38067700561801543
0.941243797765117
0.16318483875987447
0.4580151422896752
0.6471753410708945
-0.12364687425362036
0.6623027487843507
1.0791115009603032
1.456417809435239
0.6803484052799601
0.7049944198585663
0.9292816469505674
0.79373795347215
0.3762776614203784
0.9647630639770464
0.7250561432564145
0.5352522889323897
0.5860538633634356
0.49287635703540394
0.47334020189255444
1.0421737514110174
1.1839609332423844
0.4508402080442086
0.37145420091897746
0.5792038343693303
0.500529929627533
1.4721536477155739
0.16966757444906588
0.4562773788548704
0.443625325344101
0.3815328950601715
0.46928955780880255
0.2608774564290677
0.5028672827637374
0.5895404826497811
0.4236427261375991
0.33613987677926843
-0.18831901863976608
0.7023940224341789
0.5812250310409903
0.12921232975340785
1.2139666215355729
0.5978060647152391
-0.19910126369038886
0.5751737245791172
0.8580461377069891
0.989903631654414
0.5280029538985195
0.48333461134333555
0.3417324978954158
0.33308714383063
0.3654940088007388
0.23739858643205183
0.14699840644288031
1.3171778361955218
0.3145418476458198
0.48937937318974833
1.2799653029564786
0.49867773957568723
0.445839114459979
0.8691426441279979
0.9618139459618968
0.17853390021671453
0.9784862506701055
0.7942712612391587
0.31421924719445693
0.9024003876813467
0.25732063385407145
0.27221851433008
1.0439909900300564
0.32836098196353397
0.06830178431181885
1.0608674033710714
0.39028136635335775
0.5895399657835285
1.263292711850025
0.35198886270305313
0.01590897027957036
0.6165836131432872
0.4235971162679136
1.278485820746242
0.735609265231882
0.42429627611779935
0.16255987631759783
0.24816619316359909
0.5833493518527703
0.5415005327197245
0.4480481678409513
0.1389911663207279
0.30715047858752814
0.12892733477904728
0.2772564538808219
0.34711010143704485
0.4150523113705689
0.6496121491538384
0.46750637126195266
0.014337441022224277
0.7940614421514188
0.5923302722134256
0.6610816007430054
0.3398240484041219
0.5740058837736122
0.3159418764428593
0.4695453084541732
0.9553124619362668
1.0694805701725183
0.3742936351316062
0.4710990948238143
0.972041902106558
0.2534364910105593
0.7775568085663438
0.06855599946885789
0.2903765774611848
0.6844675693788591
0.3852314455429422
0.27236620366340225
1.1911884998893194
0.6104452499491755
0.8248085537754616
0.21777724368505663
0.31374256801089545
0.9054838622091673
0.722565181698405
0.6963697857869515
1.0316537247363988
0.5499778479617248
0.3148639891293256
0.35680638681958665
0.381528144833418
0.9545638322440101
0.33839549833413346
0.27076019272272034
0.15203088940545817
0.8541873080315292
0.3035783127490325
1.042423813460005
1.0832848972533433
0.25555615114286373
0.7327011882689904
0.2094454290410913
0.8606443087737177
0.11522641337303027
0.3452935919886368
0.6898062946231938
0.6018584371449025
0.25795398782180345
0.7231347362503938
-0.1538740092905863
0.866236396137179
0.6790603357267825
0.1976656023196261
0.1650360778583827
0.3014104977220294
0.5511476667897965
0.5963028320534899
0.2293307463195624
0.9796254364674057
0.9081889198266442
0.04811201862422269
0.35327802668263153
1.2511423348029207
-0.23264526108386718
0.09716225599719104
0.7547887509341881
0.24406798285328396
0.39755236434468916
0.14402659084000405
0.3179390331312073
0.7733529676520653
-0.04433840981376107
-0.07909614950209945
0.6239390741700173
0.05967596753546064
0.6650247489758728
0.41107027843790467
0.3235709942059362
0.33035931504818383
0.2892265613589281
1.0972539790207312
0.7641321387461544
0.5606642498263236
0.5019595317093197
0.24028778551506338
0.6573321595858665
0.03538687649711614
0.02619320897848893
0.4032182511987113
0.12470776886873279
0.4973069908643823
1.4167509574997197
0.15335936598299815
0.7649310228429662
0.2193566485970005
0.2779079007547194
0.3461821092110759
0.07650776314828285
1.1434230518451722
0.5179972349209778
0.9965102007519452
-0.030086853674866534
