0.06511402230882853
-0.08325569787019199
0.06017302472378845
0.0061793169008626395
0.03473540323164126
0.13097400733370976
0.14928060149698014
0.28789499663626605
-0.03625665811910041
0.12749608178529545
0.04869957466654602
-0.00452788634274813
0.04226355370153838
0.10788252786590313
-0.009555991902675965
0.022292621573108032
-0.03262568756821723
0.11837759665314877
0.0036400992963008458
-0.038891678406195486
0.014655376616137824
0.002887552551894731
0.020311327649364153
0.131783212522795
0.0693174341893195
0.08221853036413182
0.04057788876652534
0.10566484250223171
0.005864164874394259
-0.12417224379694372
0.06273257296306183
-0.08018239405033227
0.16730419438816505
0.17753500291874283
0.06485035909449423
0.007172086435181373
0.03370705055757669
0.047159575280272543
-0.1756674366502159
0.029818948127652428
0.044468629303295724
0.10081706503817651
0.15342464296075453
-0.015566310499389177
0.02247804145742458
0.09908841862245213
0.08733222365835806
0.02373637300936991
0.03308256958169273
-0.009273017221870163
-0.062434418826809085
-0.004672983209526369
0.2026651652292208
0.11139617190668172
0.047618662569427615
0.055156512745338934
0.04689860152252179
0.06740548185081707
0.07522306352121633
0.08540119096238767
-0.08876611495869102
0.003325733486582069
0.07954357235223156
-0.05310055065619961
0.00997495010610015
0.002480376245108693
0.13088209709634793
-0.004363841711474547
-0.015660180969145832
-0.06331654168453572
-0.03156710081458695
0.01783847818960418
0.05514539274435915
-0.04163078602823924
0.034736463367311586
0.02636957816074314
-0.049581322206597014
-0.05021087904474339
0.003601198327668625
-0.08564072223632072
0.055118364986786475
0.05892780399440621
0.0979119916557752
-0.07130260645212398
0.034127791278481555
-0.1097714795987039
-0.00446833476451443
0.17835129887207593
0.0275715958854759
0.05097079618451177
-0.02855882011003605
0.058556159877399976
-0.003440961577051614
-0.10278029907558384
0.04165146140444611
-0.011980464693806214
0.1765262364784839
0.02307657356075498
0.17296002541117922
0.058776323878114156
-0.021247043982003784
0.24937178246597377
-0.020518453223512673
0.07680458766741091
0.065900770524276
0.15852884777498755
0.04105285830278197
0.044385523526882235
0.15471471102448756
0.04758136045236478
0.046477819860853725
0.2631886188567435
0.17911135553118862
0.10885632329558398
0.06393859503316998
0.04584989714236822
-0.024422893851149742
0.09812710742164733
0.12410727604723977
0.05252421302130531
0.003277787046400661
0.2767838858322073
0.11086867944912374
0.22307691386497785
0.11515018222705267
0.0049224956456146805
0.05160537015496415
0.1161346051107442
0.013874607859318239
-0.08274073697591647
-0.019798913450443115
-0.013951144926120745
0.15714469959160432
-0.013021276369906376
0.2060035764467975
-0.023779237476428895
-0.02549564709867211
-0.01535205447585269
0.09785549315941393
0.007293499795872722
0.013762194210405447
-0.14122429164241818
0.033076041843034844
0.06789409281527167
0.010467052695294297
0.12242658018591807
-0.17882732099904394
0.028205677068920732
-0.016677696190798227
0.1567214545515154
0.21575716915399965
0.09178286587746326
-0.14436111237162336
0.3196866783661254
0.12287171004301309
-0.028086799757029667
0.08470346779500286
0.07716644670789016
0.05383114969744224
-0.030526207575784257
0.19091729010035507
0.10734575637289882
0.06148217497971292
0.07085643074555599
-0.030539035826132346
-0.04920667378774784
-0.10160075685619312
0.07271985419480698
0.17486331377585765
-0.007710415213977571
0.02864399793170152
-0.01318904626306214
0.04272048374619314
-0.18025527834907815
0.003316612669213496
0.011927986416242159
0.02604175532861844
0.042613893307203415
0.014403443019183448
-0.006107697907240382
0.045048612273332914
0.11417469977582559
-0.007186626388057352
0.03691766942880681
-0.02296090281899417
0.1442355992820093
0.039429064721292775
-0.23028229940763978
0.06692020072807824
0.08224554262624705
-0.07232601524905546
-0.12772797659543084
0.038229216278386026
-0.0666166572876802
0.10370287129663215
0.08593642660685981
0.034847010466188794
0.13719414407480782
-0.05489179266986855
0.13551721289719632
0.03378572819946014
0.061477283091885146
-0.002967613621621895
-0.026672343939480692
0.056872820183614434
0.0031223630140628945
0.0993113217006801
0.0643782337725222
-0.08090565560509903
0.040506841352007356
0.043941616318378715
0.1543519813485257
0.16516417604253064
-0.0499663628400985
0.11694262209126133
0.08858976119938151
0.09911300708724123
0.08504670302112298
-0.1804659059802062
-0.04723849708367388
0.14791906362450052
0.13084514892418767
-0.12051219326336222
-0.04722663631722168
