-0.3299691190552698
-0.2476973863984089
-0.47320040177290995
0.056313765027816626
-0.002169982244915275
0.14323589632959374
-0.44005603008489896
-0.2359308415435195
0.07433652864973751
0.03308451302249153
-0.3123413659279387
0.19399433723587392
-0.08353276255358602
-0.0816439428800032
-0.07358623408500012
-0.3193708865922102
-0.22373776994041594
-0.04724682744875909
-0.003350401015302734
0.4750412195439051
0.025878497745206917
-0.4312981480378823
-0.2383072562961184
-0.09121428721986981
-0.0034511935549509146
0.024812082308171213
-0.38759286010799404
0.027977635618004277
0.185313782480815
0.7778536890635371
-0.3930126770003533
-0.07961912175738653
-0.09105447475357002
-0.03260725270427673
-0.06481524094939359
0.42842405944222367
-0.025750774972942345
0.42583973691626187
-0.48620594381193205
0.00440756671617219
-0.25249232632139895
0.24609989036530952
-0.20007973755734954
0.13220633599753118
0.029452062779477137
-0.15608802656238585
-0.1217411827725169
0.022221032653208968
0.1146522430292332
-0.32149423203237404
-0.3554137265875599
-0.022770771505888993
-0.09871733175095682
-0.10560896450449346
-0.009649704975674411
-0.20350323157418676
-0.06402608603320804
0.17661432532842938
-0.23180274525131245
0.3065862520338823
0.038168076631349517
0.5180437044914388
-0.2540293537149499
0.12889144932974161
0.11188271924048367
-0.032033136180995424
-0.23077105325778483
-0.1470019371243784
0.4895679910692131
0.1409141773950508
-0.02989287677963635
-0.24525131432033767
-0.16798648841907457
0.10888680891267932
-0.06993224167207755
-0.04594867300391158
0.04949878882184295
-0.0003600029563792273
-0.033749772420600135
0.1102866447340971
0.332774738058568
-0.08730215649668287
-0.12599889294501398
-0.15830792674842595
-0.19587500296127822
-0.32316732437866785
-0.1944232303767939
-0.40270987729814356
-0.28234937865988796
0.055545119946446016
0.15578402865405944
-0.2910002608438499
0.9174903915138266
0.11661096526925534
0.035623257787105816
0.04885395000330489
-0.08168014330319584
0.1423524861638536
0.059609010848027416
0.04636635419207587
-0.14128723951478733
0.04230433743818951
-0.08835207050878383
0.17059786819299672
0.1948336297093207
-0.11602480619963045
0.05024199480980005
0.08618799210218506
-0.06094695337930075
-0.03547044699288375
-0.17391358695838866
-0.1402974140844259
0.2415055452075103
-0.12837832766622048
-0.13270630273871448
0.17659831681780178
0.1259922654313373
-0.16677603079291267
-0.2238111723666402
0.14936689992772742
0.015904811007218012
-0.17674844205507242
-0.2156024919966999
-0.156259707776498
-0.18776260664116678
-0.027132905576295226
0.6463109753303453
-0.03934649131900077
-0.21923975231391055
-0.37888227514241263
0.3463468749164916
-0.25021851715538296
0.07397937288407744
0.28267748466070114
-0.09996618720212552
0.3026316853534556
0.1353767929460695
0.16583652598863194
-0.12730905658052505
-0.25463722670658845
0.18784226204854687
-0.26937332770005395
0.3507907133527437
-0.1928019853916525
0.1610384906752029
0.35086275832784697
-0.3472425149021222
0.07148830193637543
-0.0699636212794031
0.3139399389671556
-0.1658532726233249
-0.48374300392404074
-0.013338175240137947
0.06744022723689422
-0.022534722464931867
0.10713977405079554
-0.15760278627905852
-0.2801197480592973
-0.12928383121820847
0.2715570771434607
-0.018919369139083694
-0.10990376244190753
0.33333106433547466
-0.012584366961926462
0.044280900764216174
0.3134665083986536
