-0.1347881361887209
-0.058903937845749724
0.5391026278299083
-0.16545930759272123
-0.16100426847769808
-0.12906560147795215
-0.1884411412392985
-0.1040779535115703
-0.18523828426640862
-0.13430880790482982
-0.1576523322348016
-0.18201244553882145
-0.125382019202652
-0.08898978464016744
-0.10601946383963264
-0.13710712613221343
-0.18106787642091904
-0.15748644321596736
-0.1641963744769079
-0.16634297282941746
-0.09031612690112693
-0.13419335031293145
-0.1371035669383793
-0.019275666550263137
-0.12454044425422407
-0.1578927302100316
-0.02671723136173668
-0.12886421752712826
0.17972668982930182
-0.1853821786176615
-0.1932546526665354
-0.10723126846220149
-0.11189147211217428
-0.14541367700920368
-0.08189819695962211
0.29456693223749963
-0.08857273514682418
-0.15996299175658535
-0.17445678362826564
-0.07731298774571266
-0.12633018055840042
-0.11348207714850285
-0.12374227276177792
-0.13832980985633658
-0.07397750759829311
-0.1733645067476486
0.05636955079677793
-0.13728643258230233
-0.11144731666169713
-0.07807352171118877
-0.12128607544778545
-0.15338071062447026
-0.13564615408375794
-0.19257149832509884
-0.13092410923260153
-0.16959097204884926
-0.105574078541672
-0.1820636037670134
-0.16622769950513386
-0.06474309853056004
-0.194105851268226
-0.07697936630773106
-0.1440985669136511
-0.15925829470593997
-0.11302400258934826
-0.0769770156288783
-0.457339321550194
-0.14021456674112684
-0.1240572548741967
-0.1438912291389595
-0.1288277878473606
-0.16604412134113977
-0.1556931581406194
-0.09563036117421726
-0.18034884132234524
0.21403267677823218
-0.10692348844982948
-0.18714652545045812
-0.07817361740375572
-0.15792661490909107
-0.19743718883782554
-0.18295048293235844
-0.19675699138964878
0.12065083374392609
-0.1611486527430744
-0.15709774222598893
-0.15129666259866464
-0.18070632954845686
-0.25229639429351297
-0.33716034294524605
-0.15343972601938252
0.09758632574782965
-0.17071243874942627
-0.14543360869667077
-0.15535533292458228
-0.09094576205404864
-0.1044164708338423
-0.11374527531810032
-0.12413661431346776
-0.17502398517106726
-0.14313639079789814
-0.10212305512476715
0.29215812935651886
-0.17543644128256913
-0.0514591757385767
0.1108464920321313
-0.18723637883718247
-0.13702172724857828
-0.179687455765952
-0.18266610122895785
-0.16411249006760076
-0.19423097706825257
-0.12601681064365594
-0.17502844956086197
-0.16977279585673807
-0.20495197565610235
-0.15897030921947172
-0.12115255653905446
0.04074097709727072
-0.13690130282868224
-0.1921724484394791
-0.1653227703681861
-0.18809620610057395
-0.18011930332232243
-0.15217223323375983
-0.09916764053003907
-0.15964899440454403
-0.1773986291604093
-0.08136251012761307
-0.14546198876981448
-0.12649156833299255
-0.15620703910634354
-0.18456835489241297
-0.0885295092985767
-0.14466318381821164
-0.18043336246975944
-0.1949458686516946
-0.17056521490153803
0.3743654090124806
-0.1784187658684976
-0.11291546763951936
-0.16650798988803633
-0.1646187750906616
-0.18882368605718935
-0.16641733563116246
-0.17291481034312522
-0.1768900655787577
-0.16367647900808324
-0.1524336196337773
-0.16532841901445136
-0.1632924361010357
-0.06000131180115975
-0.17262868130952588
-0.15020014081020258
-0.15216620009129767
-0.15323823345244997
-0.15435155777923337
-0.16596771905429525
-0.07540482672585046
-0.13314638175524635
-0.18286872053133896
-0.002070662843271373
0.03472569865635426
-0.20370065861138126
-0.2006788137397054
-0.14624648301749774
-0.151633922845844
-0.16564926166292127
-0.17440076403547958
-0.17846149728006547
-0.16799170310029127
-0.19612849775683
-0.11641840461375766
-0.0856680280038464
-0.11427863413411218
-0.15282453964376583
-0.15023772013574677
-0.16329372154673896
-0.14823871095271868
-0.2156017828001141
0.3744853061685666
-0.13972460322856617
-0.14139121284794717
-0.15530554691105605
-0.1082371624878185
-0.18517091968887348
-0.1583274413862638
-0.16380917512077878
-0.1398928276201141
-0.18557181334359574
-0.031398715564062075
-0.25186779989181207
-0.1260810513501532
-0.12297581307262334
-0.14098769621406823
-0.15209554849197154
-0.00764554449849711
-0.10018200906703502
-0.047430530249914164
-0.15765919258998395
-0.11868656536841266
-0.16673503632731332
-0.11498384343497874
-0.1504593269874021
-0.013359440418974645
-0.14732357060712595
-0.28119082224366365
-0.14300442455282433
-0.17562803704672922
-0.3332803953810057
-0.1742262596065448
-0.26141814484692866
0.29678273343423456
