0.24270916630432313
1.1060656504203168
-0.1631433513484494
0.6322472580203503
1.0670314841902726
0.8899812241863124
-0.1292511012670816
0.2472462639947066
-0.2376777380294244
0.9767070101403482
0.05104478156528088
0.23727103064066904
1.0164343645711151
-0.05156352681099069
-0.3011303285468306
0.9769790268215515
-0.17218149549105402
0.05137750433077346
0.9782784482284872
0.13301378336007175
0.036925742040168394
1.053234510796615
0.2146881934985327
0.08014166507032398
0.09145526947250131
0.45357303990826064
0.5957083429053983
1.1683850078515958
0.23434911158803018
0.5873764507680588
0.626041644133539
0.14777474690457812
0.9686084636802373
0.200728891103431
-0.06841534548155316
-0.20551411103507727
0.42702225302102337
0.2897172780054891
0.18153967140999122
-0.3866473140735341
1.0724525664794693
-0.1769880342683797
0.32051690115261844
-0.14887382004182234
1.0251845559847925
1.2435035745385155
0.9776312548245473
1.071391932125562
0.7367368641919616
0.3515448528988905
0.38802533943304435
1.0728217731148695
0.9667677263794094
0.6527398822919062
0.4038186007560444
0.89101027313905
0.39993515783605016
0.25014757609886595
1.0372347831346151
-0.15974670846592073
0.04506861672406922
0.18270622618884474
0.4279387452016162
-0.013787241798656343
-0.06661650166945213
0.12894175008658754
1.2119690426789722
0.10562719737774456
0.37439378361702114
0.9693056508487928
0.17675055362521305
0.24090848223625855
0.2139538772760436
0.6181391969867439
0.1851818440596455
0.9006984395280875
1.0653371435696346
1.009179861199671
0.14682588486045287
-0.02652893306169318
-0.052785548572083556
1.0247719677040397
-0.28045887123253693
1.1641348226546142
1.0100898804858973
0.04471522354020663
0.9546936950522615
0.22439335325808724
-0.3492135001177907
1.0673938908658824
0.10914273150165361
0.9435822917333406
0.9740470959943246
0.8829407524788527
0.46867760223525906
0.05187385216503957
1.0577242141851604
0.11203959590053506
1.0925500780045407
-0.038668768161272404
1.0015217150792972
-0.017330641655598018
0.23449890432835466
0.5940662481236542
0.5768752672485293
0.47621636131392464
0.9312918376758708
-0.1387147708625078
1.1613822791071333
0.2644471928024822
0.1929374589672141
0.4178944890409936
-0.054101274638230404
-0.07489002112487975
0.08308151921872244
0.5048044966118281
-0.29449118989807915
0.5912428446879645
1.2034884013945275
-0.005111450620708695
1.1212695828669341
0.9580418626542948
0.9976887673287912
0.3344038597134852
1.0186657859836392
0.4876524273957473
0.06891791000156577
-0.2142174202972388
0.09064551865564896
1.1858101478611165
1.0082162663487964
0.7225821971935708
-0.22603718038931528
1.032230189507138
0.4006062997096843
0.04406537525994415
1.040893363388056
0.8440345036456721
0.19343105936750382
0.8532878232843827
-0.15934058398713935
0.8875785952704939
0.013523162520035641
0.28086966448156697
0.3171345367404859
0.06278176427518299
0.13487856343654722
0.0950729897320958
1.0492725985823212
0.06674816902793831
0.8422790152848646
0.4033996777441991
0.2542839631114676
0.8388417329126916
0.1879264211756388
-0.17352442573323296
-0.09021333662336702
0.002525131299700047
0.9138115568487277
0.8987719454875633
0.8968559280468897
1.209564603950037
0.35443912953949147
0.3010611188507212
0.33229552382345207
0.17773857276177235
0.9586527796714847
1.0655787231325429
0.49195561311856145
-0.06359202031651302
0.2798607795702339
0.5291768907256643
0.03252781485331291
1.165500578528419
0.42572829081432534
-0.48214690111857883
0.8267176105098641
0.3883935375419608
-0.051937432486455506
1.058810847331067
0.8378507564738698
-0.09430023169299477
-0.15566950789265496
0.10919751548418448
-0.012101561981990415
0.15322473546973667
-0.01910373627874265
0.7393149812124444
0.7523527917624563
0.8747562716530018
1.0465644445883389
0.8938149395325041
0.8336197116610201
-0.05190956301245525
0.7587072796783519
0.38881639657267153
0.9871041566917051
0.4569049228095393
0.9987884100829535
-0.3071589216707991
-0.273024319865899
0.9663706969959712
