0.40376100837449563
0.3157538980246748
0.3172653772814606
0.4206599177207925
1.0150883199666563
0.7440116040153333
0.2499467288465297
0.28015159420383334
0.5215229539967187
0.3707483650642916
0.12896931439963985
0.674513329301796
0.939731695779981
0.47934796690645265
0.5531947889499542
0.18003321352913237
0.8742935163005997
0.5690744715960109
0.31353200438041495
0.3428314286047556
-0.009602654308949105
0.5217313690245934
0.3782989779573619
0.7581503353740497
0.8539067134320698
0.4524362315186958
-0.07444024658637571
0.6063594812161951
0.15528151035517443
1.5041830096590174
0.4678841178548856
0.0467304420549695
0.7651849454502774
0.5836041778608652
0.6849610847934535
0.9975076508515802
0.09469200375494334
0.2045938815231551
0.3918765954929568
0.0897327125510555
0.8572877457447657
0.26214300334562646
0.7580100545456533
0.6626011768465763
0.10907282785082054
0.9284879605807573
0.6456535638605744
0.4068489220551896
0.15056308494087203
1.0084106886841857
0.34237375411010357
1.0728525741414894
0.760222499939337
0.6058997820142135
0.45482307334755084
0.4276401384779522
1.0644399243583016
0.07327544563534982
0.7192212916649781
0.6215306001971667
0.15202328950432842
0.7194488570567833
0.8514298211616116
0.9762341492409787
0.5166285380056519
0.47881430436203215
0.007401575800677274
0.6177033831790691
0.1954533731897792
0.6072057542108545
0.5422375309782412
0.7259072617065114
-0.14823560711825634
0.6994775167301727
0.7115535225222706
0.48077978046852765
0.35882274456918484
0.6744253146898371
0.5552233266373785
0.3218461701252534
0.5065345148774028
0.3126842243499422
-0.25947433398244774
0.3406689884038689
0.4804837623047008
0.7287839475872202
0.5939986564388776
0.6271845066651831
0.6866678547240016
0.6849106540571712
0.6161579485183246
0.7487583706698118
0.5763828059800045
0.9238078192092644
-0.07497375505528926
0.4013051223009979
0.7089933304519124
0.43739146230302806
0.3376444624142106
0.954043233551447
0.7588086134007385
0.42951038914828465
0.5012340881075829
0.2575091516021444
0.3549801505277009
0.8372062935149198
0.8052166808893206
0.31469401030269967
-0.03662376769519102
0.982600274912512
0.4995099573705336
0.852966472624655
0.28881869746278943
0.15625451579764996
0.20151945253981632
1.115590415124133
0.18628149128882648
0.9323465831128113
0.6815619497575427
0.6453509865580511
0.2976942495035303
0.05851120464480053
0.32758457427401405
0.5160258090902174
0.8424194421579045
0.8933945786158023
0.7764825915975987
-0.00846174883332599
0.07120928329986652
0.27554886693216807
0.6993012031939466
0.6316824431484389
0.4245778344627701
0.3379052224511124
0.8249725976704576
0.23952545881581716
1.02389879916759
0.12888660069529476
0.7133438943863094
0.9035512707727233
-0.17126900333159753
0.23160425013375813
0.28261600061901154
0.03609699796737886
0.7482212330034783
0.3585664104944269
0.9754931561813169
0.6070837147586725
0.8521655137899428
0.6747581635497653
0.37618368799651136
0.3865797261301272
-0.1140491224606893
0.28780421432454395
0.9348900098989279
0.20982784743154384
1.0459504838270228
0.3920907663437367
0.04638345947001232
0.5783675919255546
0.09417162868393397
0.48308123189960117
0.5082193511860305
0.7879619681610787
0.89431514312236
0.007600698782617497
0.7604618207380008
0.10698256968887693
0.07165394148397303
0.03732706676239024
0.8335155779405803
0.05795979667327206
-0.06667104383907449
0.7218438703596648
0.33452742996903606
0.4995521746887527
0.3180336042469616
0.6563576210926678
0.42195311891508336
0.03682155758456209
1.1523636281466658
0.6130542050596155
0.2054404202572034
0.7918211291608379
0.4245910823165851
0.0007509366366357912
0.8969490367953438
0.834516939937193
0.14289422740630675
1.5819895403787536
0.7405447028069069
0.6739470492438782
0.29010792883513303
-0.2738818425969596
0.5888093528973602
0.24745313472139863
0.874387291540853
1.1053625001303782
0.018391058652436953
0.9600938678467648
0.7180749001466344
0.032004016402213314
0.4561514782269822
0.8281076821130496
0.4771155010386129
0.1554340122317806
0.35702636837041785
0.6530336613800265
0.31584581523499033
0.5804724128276062
-0.2352933285923008
0.8352372780670416
0.44434575059999093
0.44799378592155653
0.08621568093559175
0.6873521682996703
0.6406130391776484
0.22534348182908132
-0.26172758789339345
1.0754052631391084
0.7845206484488237
0.45097176926764915
0.5906937324994342
0.2601060269177195
0.3197265336034988
0.46237959945263774
0.37758446838581705
0.15170806679046042
0.6729895091079159
0.5355266720619961
0.02883021075172684
0.9351998485453539
0.7633475660557957
1.1485859352604526
0.7368863723674735
0.4847885653262889
0.3236321217253433
0.46274396128481426
0.4161783923433068
0.5224936752695121
0.6301165696729427
0.09244062328300841
0.06483975323547835
0.196094842679483
0.04798623663958884
0.41078108179108574
0.6167229559053695
0.6495328081418685
0.5829563090087279
-0.1173342525480815
0.2643996550328498
1.1177265088983563
0.4849182677869211
0.41978369857372666
0.45087595371185013
0.036303875707333816
0.5560310531298924
0.751161148696369
0.4480840794962606
0.6439686492745781
0.476037865724811
0.3081647673231261
0.32725387888313245
0.3973681598179618
0.2462480971044234
0.48377053004290327
1.0072486017186526
0.9771430328584304
0.06792910438837114
0.47362374500415955
0.6026401883469452
0.4464384696922929
0.5208609485722551
0.28375528944129963
0.34776111570639007
0.4701950078512629
0.5400023335683273
0.18229191041657708
0.704931990769528
0.6479435153255875
0.05093242207091545
0.6853344978906456
0.3059291769407048
0.2774998736322635
0.5818836164932665
0.4575861766020817
0.5156074452347791
0.7378192532478465
0.7833158222499879
-0.30619951265336276
0.6917958039475274
1.061715676003347
0.5345413208974603
1.1369653204161092
0.2840936487098769
0.959590951601292
0.06405805921353902
0.6041333813067941
0.29066664192795993
0.4828048001929064
1.3664533100050504
0.6958467144092655
0.5706344524859639
0.6285113894875701
0.30013971759246527
0.6683624904397639
0.15433631028435565
0.284086311740785
0.42166651187460263
0.5297854684594724
0.6314907985788757
0.21872309079708185
0.040417395489026293
0.14036109857438656
-0.18573120656570516
0.20366642445263322
-0.16642327155571668
0.7167993116544744
0.6915084984420456
0.6624613558324121
0.10767406828561496
0.005382857482821778
0.39107011672444303
0.1930449623324105
0.2610279280802594
-0.022397267689842692
0.24483856611726093
0.4794362026411103
0.6887132446041196
0.17665006026688
0.5095242963522635
0.43791846019270086
0.6867401316091788
0.30776245636613464
0.17966140795409768
0.33493063302149717
0.47645593620055315
0.692015620091204
0.1334123035173043
0.6787096765664055
0.5826047959172543
0.8951269435264625
0.38530867412716985
0.4437684515530948
0.5915850773310145
0.5913732306447052
0.37114793980198724
0.4025207884127478
0.7482033993429126
0.4136135277379551
0.39461170662154876
0.18436510804482065
0.13009473163686547
-0.020446030678422277
1.010548404166188
0.716458113281311
0.6475477891050796
0.4738422584201244
1.0257974595716575
0.14598015201148093
0.17522980912363575
-0.04810592743023423
0.6535821953442745
0.22281370317947252
0.7187838012152079
0.5624232968490405
0.9854192961953774
0.41749373412511787
0.4120127200831647
0.7919768129013995
0.7424166749768967
0.24434051419010452
1.5398071391602053
0.10291267509636992
0.9405010923444709
0.4346716330776614
0.3023946053757687
-0.05442854674111136
0.5550214611236857
0.4756665256632245
0.6515122243182846
-0.15070136112351323
0.7196716454507873
0.8240438174078287
1.0953782148583042
0.3750518611969499
0.660193842619534
0.9579817432616115
0.7774816175441016
-0.19977922216469132
0.9267380878429601
0.4397071220676768
-0.5247714672142915
0.3225448575463106
0.45687085862985066
0.563227909344364
-0.23596505852366645
0.4747353414733498
-0.09674262825177954
0.4791369514736238
0.2925254945222307
0.4505055064560668
0.7501826553770468
-0.04591202819956336
0.45650843860898316
0.3316306235902926
-0.026863806232519202
0.44730302300364894
0.4978543766615011
0.3079020389707814
0.2717269054315556
0.08093787860283236
-0.0492521223866048
0.35373280479573593
0.5916638316272825
1.0089653236277463
0.3277984282649685
0.643499116171754
0.6051818358059907
0.044330758956618255
0.6547542628633714
1.185651498189321
0.1544906332197403
0.02017920432056991
0.7645802849732329
0.5721428681540638
0.9821732247279629
0.5915228328903628
-0.39467315435963674
0.16700342420424535
0.7130567190698043
1.2395819243587556
1.0944612706980452
0.5499414741700944
0.30701832551037467
0.8247716199210979
0.6206811697957312
1.008105059429593
-0.3762229485458165
1.021376841186678
0.2003719420154823
0.2997156439157471
0.02044199232498778
0.871087211692945
0.02138356077650405
0.5702733056371407
0.28561431936657744
-0.024106291813277836
0.07427607061618981
0.6092516281141331
0.25314523304266046
0.42707623296359315
0.3173147510607623
0.08425590777397132
0.5935195855799883
0.38535203046552174
