0.020591117076558862
-0.0038201922777650037
0.01827204239227645
-0.3044725776819856
-0.06792469016116363
-0.015980416210168286
0.015013086876093177
0.31785112730943527
-0.15571126353784484
-0.17083954806127116
0.04762946139943654
-0.30439336394207744
-0.0528041945562343
-0.17201176196526272
0.24759461365780516
-0.02976306924138458
0.4090183673260499
-0.13317315606779115
0.011035537652205343
-0.12353109884795342
-0.11316079060453396
-0.02695984139124537
-0.11348447660806521
0.03891635255670924
0.005193324740243091
-0.012610461206063317
-0.08754982981046833
-0.15481793376020345
-0.1361613246491643
0.023958336750216656
-0.006394257135633963
0.03748493917917328
-0.062275926145785906
-0.35431227083804734
0.05289830184659403
-0.07995306666958474
0.1004168566569053
-0.04116122661223305
-0.08685543250857751
-0.025752049124441168
0.10597540523249926
-0.20094256766342983
-0.5274436583345825
0.006342601480816595
-0.22681900139258565
-0.10575762108560705
0.1368700823857368
0.039295618479796866
-9.46569049457087e-05
-0.24426129041710457
-0.21288453198262292
0.05185412765536459
-0.0027619879292497818
0.18918419595879113
-0.24168984473960242
0.07104135548588902
0.10730773382990494
0.03504478229245895
-0.056033365867585554
-0.13780127904208622
-0.3470764740757208
-0.17794525268409486
0.09260998987984483
0.20861021656247372
-0.1814256057343636
-0.1332428264805282
-0.0003635894521210742
0.052367326432774475
-0.04016105468805179
0.00703215097989411
0.14392911878435097
-0.0066206554036526005
-0.017191131021287245
-0.04412409019972293
-0.13823735556280264
0.22402812870210473
0.12802728921443648
-0.21064250321553163
0.16452258334548442
-0.11899314865498699
-0.16517158149995545
-0.12249119760848705
-0.3215798575607804
-0.11681915253222393
-0.07213297287668853
0.023381886490918564
-0.00340299986103101
-0.21700342942825065
0.0885176666263858
0.019896186251327767
-0.1333580026395237
0.010489381200200779
0.07254907146675801
0.045113870481626656
-0.2867717720349128
-0.0021562463497347686
-0.19132443603659124
-0.48587521333879785
-0.26214100152203057
-0.49929684018599485
-0.25681604876132114
-0.032651305389273896
-0.12177098594160003
-0.17133849330223383
-0.11413661990679597
-0.11125402022191035
0.06321976347398198
-0.20892578340954684
0.0289007586668093
0.09908089575020251
-0.10200993256567488
-0.11358340253534335
-0.122186186064927
-0.1374948297406794
-0.043889954793494224
-0.061486773063321606
-0.20051749395314047
-0.05393301769953343
-0.27890218983186066
-0.1350437587182709
-0.12150876466750005
0.06457810099693966
-0.17122994614036247
-0.33268115077587745
-0.39517979252836855
0.002139017163001522
-0.18075160971916426
-0.0597161107125169
0.2831843217980716
-0.15994970787871543
-0.13467371780885193
-0.0999619222976451
-0.08980164303390153
-0.0008734548823107028
-0.21246998820020002
0.02312822423131536
-0.20221019880572558
-0.056541837960177754
-0.09723405424734469
0.20139515897341473
0.1407932113301794
-0.10743451956614421
-0.0001648288394081156
-0.2568100357229852
-0.10564775879607173
0.010914844522388403
0.023710904492459717
0.11505601901450456
-0.0642047763161043
0.1315044736840428
-0.06420153694787077
-0.2460440728530082
-0.1767217034282728
-0.08701090696599591
0.16270724292814318
-0.14397025456478352
-0.09976858537359135
-0.055905750498849924
-0.08571441297322871
-0.07092780654535302
0.06351375498119519
-0.11608586515586138
-0.17618212647144993
-0.021324107914780545
0.05999912707254382
-0.20107074080975554
-0.18003015586272839
-0.11303239382788027
-0.0482112373270591
-0.011838897071753222
0.02512207854604218
-0.13109424901540814
-0.2407131226283883
-0.29375738433638343
-0.15374786179366023
-0.2255860653157087
-0.09040833685083943
-0.29580440683400216
-0.01781762358186571
0.12896202585042657
-0.27820670497361283
-0.20277252904982887
-0.2219899536218451
0.12037976565777062
-0.11824441998280123
-0.1365345870033633
-0.08528002476466166
-0.041963809194140604
0.1436033343002519
-0.007929461194374965
-0.3107945865761256
-0.07933340966561075
-0.038534156344358354
-0.12963653776037273
-0.05980867401361609
0.0719233901437202
-0.04473596399234914
-0.08561701141342742
0.058715468782885104
-0.06108390597023918
-0.1340463304012195
0.02360678693364757
-0.1270252323731015
-0.07589893268842447
-0.14197745575783174
-0.19938266341923006
0.07494112622744326
0.07189859099413638
-0.18542949664198327
-0.00866355903820664
-0.06356514062925078
-0.17350192275240606
-0.08609252044730493
0.014002373651035885
-0.16138137203049513
0.014493964744485457
-0.2919324101767158
0.032753074996744014
-0.09055843113451584
-0.017587609617171436
-0.0171242639427569
-0.08954508305977903
-0.20985991431428197
-0.07328145078650977
-0.3198774783104566
0.15622688374751414
-0.2039724610666337
-0.2915783275884907
-0.05344203214926834
-0.0010575312378210103
0.17082741111774186
-0.15632093704964672
-0.017569801906777406
0.1435767487254085
0.021834790773795836
-0.18379453261255085
-0.09174242780998063
0.055502242463541664
0.05767583767797124
0.020602182043063678
-0.17253736628140748
0.019321120410509797
-0.14473884423416974
-0.29021705044718027
0.005164986980699866
-0.1517058024294221
-0.06209473994813762
0.020943027009853014
-0.3318208968588764
-0.03354764577819636
-0.1833082764100956
-0.06961935558440681
