0.34440028378767934
1.1443950808954684
1.395009727017136
1.0239529995007053
0.5043800194830675
1.2541882706723473
1.1154056055916182
0.3832224198941434
0.45986383846143336
0.46531236979746754
0.47682355296791634
1.13732617915973
0.5589779326848897
1.3668455354946774
0.6391421693992928
1.2760247530961624
0.6823210179000168
0.44314118928570373
1.263796662963031
-0.003556168592574573
0.609348061299464
0.48428846924079766
0.6478375061469677
0.6512340516328163
0.8400721999565566
1.4817225810837718
0.5990270794230249
0.4270192929186815
0.08817627628839883
0.5841277695715732
0.2804810480162739
1.4055643920733332
0.6050114358345999
0.6954323980341164
1.164719456831454
0.9281974525197841
0.7901123486238675
0.5390331864494012
0.4118668013218593
0.4499450964286229
0.8999270332217211
0.350430691333983
0.6413689325162102
0.44360040139525697
0.5017966676062628
0.6952541515943719
1.4315188548686135
0.22431245491381396
1.3025713744253902
0.5473865820362576
0.1011269723981961
0.49537265645963346
0.9782503181294105
0.6586551237226983
1.054059087746551
0.5412640975008661
0.7377301518128725
0.6440934908902494
0.3868673510958854
0.26418370724801127
0.43770355257907073
0.4863957756232614
1.5508491027389095
0.6792702678803081
0.783847220585687
0.6327666132003571
0.8632031575484008
0.290665138268395
0.6759066585979071
1.0072151031957879
1.1155850199461632
1.1801207833084812
0.683029486519229
0.45959375133893615
0.8644030069693034
1.0347299132526948
0.8353159921199083
0.37922773751292754
0.8632306537403298
0.7642884044776592
0.8333045800658586
0.7635375218762214
0.869400875507436
0.9402370381036779
0.8701421184524653
0.488977550640763
1.2271480470730278
1.4167858168510568
0.1556452411160365
0.30542233206359076
0.2528734643583699
1.142923822111862
0.2596674034719361
0.28896970363201047
0.7276978082193989
-0.237421529661477
0.6811646155514683
0.6274193628267678
0.5571031741731306
1.5471588530965894
0.08363161531846268
0.7828377688406067
0.5692938959763396
1.002584376404532
0.8404637560654491
0.9500207509193555
1.2478309613811067
0.5208902843050458
0.9710989185498328
0.5582666541635599
0.829969133790049
0.5695441883747296
0.6362913348642504
0.4804214424850174
0.5195850759317342
0.6177113222605652
0.1825091562629495
0.35769288179450587
0.919084403655456
0.9159283189805876
0.9618971252597698
0.24977302657274167
0.5252820856774716
0.3210816838936699
0.1824496892112091
0.8383581137016698
0.7005100970895759
0.8400322569194439
0.655362276270018
0.9461535349521908
0.6051464427338991
0.818926566992935
0.7451977247431196
0.32163487850136663
0.8011938610954927
1.1504581393985431
0.5701999383764115
0.7811818989903287
0.5245801150558203
0.5738608824946511
0.6919043427035945
1.4999452114044787
0.44971138139881933
0.5548384912243949
0.7128197658336471
1.1247481981640133
0.9958789236674496
0.7469115390386765
0.5297173589853177
0.5398774739922657
0.4179260351771053
0.7178311242638126
1.0705539686028815
0.8204875250179283
0.8786265354452758
0.6723642439972234
0.3983919338979895
0.7351642161178092
0.3574990512897878
0.3958512710208019
0.5589242392159066
0.7556274116550808
0.0722068635314158
0.2317784296582649
0.45880733850140054
1.4780224949659861
0.3286840486673625
1.1372144408164073
1.0905194398830493
0.6855704716240245
0.7269710293123943
0.8487869788673572
0.4178696672261457
0.5505085876048416
0.4549059151873583
0.35719627425057027
0.8663553438677195
0.29596614085626216
0.9235892728416042
0.6605517881135627
0.5249654104578952
0.9225035978271794
0.8063758999693228
0.772875291735437
0.7909914088864544
0.5451265021169648
1.0367114190577074
0.6458127824100208
