0.5766766796462972
0.11223570319188259
1.0374715722043775
0.21358604653538935
0.021189974152406803
0.15903679844735455
0.15722181915107486
0.0365915401037999
0.6286560069724421
1.0907668429280932
0.8215365872265878
0.17571365888166326
0.1648930725555764
0.158403516567625
0.1832100997535823
0.4267860694219471
-0.05861775209617976
0.4069594955970266
0.3973789539263588
-0.07580337127744302
0.27554622343529045
0.5230193771159731
0.24721965857831735
0.17189561883673318
0.28483387420947487
-0.07577015145263084
0.07252670794120522
-0.017309452073096157
0.01807046433352287
0.15859429324620605
0.32931704739207607
0.15608847124788938
0.059409940409856504
-0.04446399718192692
0.37040027323924785
0.07726179283505821
0.12050730203490523
-0.1418336582463716
0.04689482648375153
0.09514490819084181
0.12361432318479036
0.462853155025943
0.33340153511145953
0.3620407951994418
0.42836471605456883
0.1367253525115001
0.5276559037801503
0.4453855710533585
0.3589990131943198
0.3007069838988139
-0.32742439485236113
0.4281656657639412
0.343355639823978
0.18554034607428424
0.1522810792746989
0.8578480511495264
0.6600905545210732
0.5247371973513377
0.7293937312938804
0.33832917496283793
0.2092969983829143
0.20916301587340794
0.41195918270673476
0.49022069174889965
0.8703248182588882
0.19107932085760082
0.248481679676021
0.2659842977972881
0.48849737154992895
0.30658994730054284
0.3469868632768262
0.3519603204609502
0.3419512294395064
0.2547038953957767
0.4462761275867432
0.3905044104789522
0.19524971030272092
0.46837349268272627
0.4698174739577546
0.456731201957595
0.6908999436344734
0.16289020925133543
-0.24419140349913174
0.2263161839187893
0.3627268534734457
0.651925931530691
0.17467412692310724
0.09874418719966645
-0.049733271985454845
0.140753712455576
0.11096401736071863
0.717739512653029
0.27847812762740565
-0.12272160959548675
0.25192887582236473
-0.06503620554734375
0.5758021396424378
0.5184536250751417
0.08167506729236021
0.44742793433258393
0.1610214009213874
0.23436568651147904
-0.04028640212114876
0.661066567079345
0.1788812125827608
0.6107891451956674
0.0997148569510746
0.545391612988551
1.0246233427381954
0.003061220402790465
0.14727255862035984
0.28316479765777824
0.12936965767427136
-0.024101245694531766
0.4017974224508827
0.16164123005569442
0.1708348588476303
