-0.008349134256869568
0.3540724317069547
0.24326431500596307
0.3385218519493427
0.2335078875271742
0.3640627037686117
0.2890160055707567
0.7867072988652724
0.04794578781356755
0.3443157324788844
0.24832832304639163
-0.012469066418052755
0.35979173886013416
0.24433460132451862
0.09531441781910518
0.3027037469606146
0.24498554142273152
0.536492652085143
-0.26413027276429735
0.10958730523008339
0.5573730833275834
-0.23482156688817085
0.1080827997184396
0.05660921361698234
0.28193674100055144
0.5013028880596453
0.502859638234314
0.20282281232841853
0.2774863368018888
0.11967840649549978
0.5175543330691306
0.7380160225154206
0.04675496402007186
0.05205849046715002
-0.09814813320173213
0.5734806589245295
0.02701526847541305
0.26044345029346266
0.01677081525926344
0.3297701113344673
0.6059847899198783
0.22841709541306757
0.06877570445114731
0.45567114769756556
0.33451716724934927
0.07377519156217253
0.16540866000568477
0.2923587213271225
-0.010917646213977865
0.07332041768337401
-0.08475397364755105
0.373790798052938
0.12288360608874244
0.5261570439749091
-0.053450672966962674
0.46007342659738926
0.3538709727162523
0.27649529136224826
0.43434786890611954
-0.003674084069304963
0.06171167609469212
0.2685059358053725
0.016418144246659164
0.2223547174025362
0.26512650914640185
0.14050695339770355
0.5132190793513473
-0.023389380213608417
0.15629702125178685
0.4297928247974106
0.21742721371346535
0.24945305951500726
0.17516271216622306
0.008034091471682863
0.2750129048424686
0.21855237830822424
-0.04723023214850975
0.21772702381935713
0.09927700899557415
-0.1713464683765651
0.2556364221767309
0.303375020045592
-0.0688450960219276
-0.1976798312952437
0.32194308119438386
0.35011395999935285
0.09821814956351407
0.15135375243331017
0.17070819468316284
0.12086939582611766
0.3555063837431727
0.11445630950225825
-0.009040933797098864
0.2841031782532928
0.2996926958588686
0.2018519454876342
0.4114020243515415
0.3977719015065716
0.2823412365658164
0.21137889988738287
0.43839764626973077
0.1909029108515533
0.2554405044916785
0.3155067817964885
0.27252306107005664
0.4273158519010253
0.2169732267563538
0.4718924196193247
0.024460466258126614
0.6353147718449312
0.46021637603783433
0.16613764787776367
0.6088809102714818
0.3956377339875902
-0.11322445740293731
0.034492894348367505
0.5150723275188503
0.372132720114112
0.13798215734594488
0.2022890149820325
0.29526599653500635
0.5112410475735413
0.03739435455128761
0.013416684120001642
0.11420921612178549
0.21492631523720296
0.01563405279019986
0.25644837708968293
0.45909024910505397
0.18696715953457368
0.43709223033483785
0.10450918767123758
0.24669792105998653
0.2312443785484625
0.2482847112647796
0.28557718094160955
0.3266752428525706
0.1656878885348352
0.16518475760356727
0.07901096190790417
0.10098440894261926
0.12202935481904305
-0.03504188676352677
-0.13019533802051306
-0.1846110761773748
0.2320062245661453
0.5841468053438593
0.0986514084350598
0.16237256687014454
0.49995341814375094
0.3568303572373195
0.22205681262546187
0.494065142886398
0.42366095902945433
0.31360083810449857
0.5925091765225866
-0.006327569310713238
0.16431708099114423
0.29490462060481054
0.0398628044510721
0.4703164935442248
0.2768932979123665
0.5594206318252233
0.6243288767573881
-0.08047615223285953
0.292488280011575
0.11776980692778907
