0.3617289738624024
-1.2664627577775849
-0.47406753187262823
-0.9204417317006424
0.046808024619992936
-0.675799592741206
-0.6479055122439775
-1.4890394508321525
-1.567291338990368
-1.8890590643646294
0.34177961648748745
-0.7162358682560123
-0.49648526112588304
-0.9488053890212591
-0.6827607046609203
0.9297599161478878
-2.1826626950024632
0.47939189701925417
-0.3729851120032457
-0.4142932048018503
0.1442692005146078
0.4236208359040655
0.30921809267563044
-0.6040133569644989
-0.13209901632754242
-1.0991325581944853
-0.8134532240602155
0.3484987769843691
-1.584506636613901
-0.6133141484651962
-0.12126929216900356
-0.771413380100041
-0.9119332237273523
-0.1251364904650093
-0.8044180402628012
-0.46161729921115535
-1.886519143497064
-1.329248463194465
-0.22066474872950842
0.20434103407872073
-0.6585015505306718
-0.0030193728505865103
-0.7655338752409093
-0.7028018623143337
-0.6353743547962801
0.6599095141252733
-1.0026336908919344
-1.3922127000935347
-0.9340527194173901
-0.8036150708443288
-0.5516754730121229
-1.655564977524766
-1.2105416450454438
-0.9095485602997923
-0.8858340639243664
-0.5976599738036155
-1.2946299674090198
-0.15324750680721977
-1.2515183570789967
-1.175788201265576
0.39721673974758337
-1.5623517813769863
0.0414878574667112
-1.3502173283439092
-0.3018784513419653
-1.303109806770527
-0.7992345205901512
-0.5879101213000367
-0.16836541693831075
-0.49573945379981177
-1.163985706158622
-0.0639139815830454
-0.7994455152139439
-0.21080004938443625
-0.14764908712062333
-0.4323881725149556
-0.9411479552817612
0.4277789162435214
-1.0400665265085616
-0.8257247886944884
-1.9953417523399164
-1.0150345019869034
-0.010436670233136689
-1.2830480266667743
-0.7187307224090628
-0.5428162996428479
-1.163836968916928
-0.4850843609733373
-0.8519295172188323
-1.5450572636359068
-0.4156311428497548
-0.6878679449858017
-1.7361285724068216
0.1525834365202075
-1.6279696337160212
-2.4782471257805
-1.4710069421957863
-0.9784176351077064
-0.8317103974599941
-0.6363242336743704
-0.09733607851791304
-0.7739871867395504
-1.3116036232674455
-0.21140624820073461
-0.8153261727993435
-0.7477898819754064
-0.8609099549219518
0.41808011828746916
-1.1255355877004187
-0.6924696003651217
0.3837480601087211
-1.800696634236999
-0.8281468768217423
-0.9912426906183227
-0.6654448913149243
0.20640830213036282
-0.6241108978944028
-0.7020364813649045
-0.14343962294871587
-0.741444724061719
-0.21222811502136607
-1.1537773768650323
-0.6789361292872481
-1.1846905638748289
-0.6339750144096756
-0.7914429839280278
-0.8502539711380228
-0.0959875264944573
0.25131696221939165
-0.7564406007988514
0.20361030153786153
-0.657007167435131
-0.7144755850472442
-1.4972136990630225
-0.46541037046295
-0.03744593707538821
0.35213215358547073
-0.5858048268975485
-1.8013946860962544
-0.8289905245882889
-1.494817436849013
-1.1635267150102275
-0.6880677224261247
-0.986828845970512
-1.7764250744942185
-0.742777070463016
-2.3976246889468538
-0.5414958687746119
-1.4865296873057192
-0.7805130606141881
-0.46273024232032733
-0.5428814931957296
-0.658307916274259
-0.45626145194531015
-0.34656276102391775
-0.9284334164398774
-0.5980473958840556
0.2568956243782302
-1.0139699676942702
-0.41670596982974495
-0.8158730830776719
-0.7678619487254139
-0.46013239443381493
-0.34614675135655737
0.3154422676443922
0.30874979987954815
-0.6790085249946514
-0.5680763008085792
-0.33321985657861175
-0.5877442033838572
-1.161013543516792
0.012743770890399228
-0.2827783723404095
-0.7244076488948825
-0.845543477835636
-1.7769437671006576
0.34990606691305715
-0.731605996579188
0.3203429291499476
-1.9642778992548542
-0.049676946161724356
-0.7754027535043173
-0.28638006255749376
-0.6669813440825705
0.4638469583641135
-0.8431123123478347
-1.5113317098103125
-1.5056825767585367
0.2664709765332957
-1.7070708621706847
-0.7029065098118313
-1.1163737952606725
-1.4232078701685398
-0.36330905304349037
0.5418707854631795
-0.1767369568914634
0.6546757285813984
-0.6791232197950668
-0.5872251084624703
-0.8912871706307767
0.5006866612320244
-1.6245961832383524
-0.5049701932798966
-1.5952274920306886
-0.5436870024761983
-0.49914002115824635
-0.6801740324389652
-1.759181754352753
-0.3865173778991036
-1.2543648244649235
-2.200535256703413
-0.7140075419453675
-2.2949175072959545
-0.8426148436356539
-1.0492376483423045
-0.5994339044947382
0.1670103640997214
0.23713594489886433
-0.08359499733279686
0.5174297672683235
-1.0498656203280001
-0.7456561693405428
0.8528829701403742
-0.7754204611474399
-0.7323219138927369
0.27245599759402483
-0.9894970435238366
-0.8385966764864977
-1.7642832895607552
-0.5781057188910073
-0.6849221759947574
-0.6134558882540784
-0.5469327545009005
-0.7863404313857854
-0.9281956180467311
-1.4980897254560577
-1.5397526122076997
-0.8561780182215603
-0.007148108877652986
-0.4692979928754284
-0.3949690576623258
-0.9447013591260897
0.48986607869959653
-0.4922455409042624
-0.5076897251124254
-0.9981278762777016
-0.6928144259537765
-0.468653146938274
-0.9806575498171687
-0.6885311981380093
-0.27812277017242787
-1.1044264100494745
-0.673225276157564
-0.5571531913345598
-0.20390552608054444
-1.7514077798562568
1.0260375836885633
-2.0200673473078186
-0.9063455363789645
0.10200053865697137
-1.122526009135511
-0.624192752218452
-0.7174094732411787
-0.620771968106094
-0.6116659953506995
-0.29304198925363734
-0.05869923116690319
-1.921637400160014
-2.234577953019457
0.5479201501266716
-0.14333823843067017
-1.0072579485229982
0.09469067503893659
-0.7893359924136584
0.2581054111942318
-0.33672263851731676
-1.3730268963554557
-0.3579663229841093
-0.6029718654033291
-0.7133346914885502
-0.6795465463500636
-0.3771109328008203
-0.06993119140700703
-2.0486514490601264
-0.6612790132515582
-0.7134384154266818
-0.5822638955190893
0.1433952151987736
-0.9086256576256795
1.341728076825207
-0.044177520062076134
-0.4308151061318766
-0.8060442670464165
-1.309629487937308
-0.694037062031205
-1.0856287751857587
-0.306159042641177
-0.6008915820289099
-0.9894662870197416
-0.24334799963283982
0.1390857882958106
-0.588809017707034
-1.1819552668398283
-0.7363358412764561
-0.5350989451259012
0.23754963056649284
0.24766674635418734
-0.44497120541943214
-0.6846625207769121
-0.6716466919648922
0.4186227203798765
-2.117188890342927
-0.2847525753328535
0.5728272671307827
-0.9569037996114
-1.0984522019353
-1.1040496336081298
-0.5853791486406452
-0.5638860351540638
-0.5737279054982574
-0.3586400972311267
-0.7322931434209246
-0.5637002921322188
0.36287623556349397
-0.14435608664258603
-0.5480356192776477
0.08271330272348687
-1.7937655636019225
0.31919813964836397
-0.46056456789047506
-0.7102834879861749
-0.7824141544865497
-1.5050816544371246
-0.5065241936488558
-1.4446166063804928
0.5743235416180077
0.01532612038323966
-0.3962613118774473
-0.9539187738782203
0.19108473668315015
-1.4846948280308014
-0.7614121218719048
-1.7741264733449889
-0.15573901367650833
-1.2725732398258756
-1.3051683074407383
-0.19145228048019916
-1.184208757666565
-1.2193557720204036
0.055521643079419314
0.06289159465131156
-1.7941096438286848
-0.41661759957033817
-1.0397725549146144
-0.6202959137331054
0.3806486060236509
-1.187744051160701
0.04409285429383897
-0.1271128567133147
-2.162477297050017
-0.24699833307792313
-0.47500086191047686
-1.3311365005642743
0.11703843038199607
-0.8139341752082081
-0.7453077018755501
-0.045358968418275955
-2.470221038381778
0.31748166060995475
-2.00717685222429
-1.549623482339252
-0.5995823246322992
-0.9648849527575889
-2.1404210544913
-1.0328327504772539
0.2955038549453276
-0.9165829318881459
-0.9193196571611857
-0.05214284455481309
-0.2711940006810131
-0.5387466481514055
0.24218918661471533
-1.044072056204156
-1.6995329732010969
-0.4368770632895931
-0.1028813333844448
0.48011746113900317
-0.9084658121973952
-0.9156688923472984
-0.9671527694524011
-1.6093583910491205
-0.9373169123023002
-0.15890276980424728
-0.37083155418162855
-0.5417968400888252
-0.26655818278465093
0.2142347520717042
0.44311023063664623
-0.9879632999104346
-1.3091473855100662
0.13334816387486303
-0.8351468557598172
-0.8736417155278414
-0.42574504481946673
-0.7163932684708265
-0.5913959719689424
0.3677580607654191
-0.605997698760067
-0.28582098415034995
-0.883978257592902
-1.6671364279487997
-0.22824651101302246
