0.3376045537659882
0.538463969168571
0.33507890416431546
0.316224658330571
0.09776560502944819
0.8485256276760539
0.20093033053454926
0.1876084316917944
0.17667693885818117
0.1500814182482195
0.22119777450872835
0.5800382065788643
0.6912329943363305
0.25201046761504176
-0.043778759683039785
0.33827477681750223
0.5384109870086884
0.6957736183354034
0.4435194279567519
0.9655658971881699
0.7266559710004673
0.5150660175856493
0.11133888954748862
0.2255295389249974
0.48139265938714676
-0.08103345198400742
0.15110115076164182
0.1881492288804795
0.004718612606477473
0.06469394622474114
0.30424217953655713
0.1998065895388524
0.3410642903293728
0.38074145158639944
0.21405146505205982
0.052246397482698055
-0.049848461366274
0.3398199599400485
-0.013053714599090374
0.2682247437750265
0.3588132883941324
0.21330129148124796
0.3111590385846209
0.39374121535488904
0.28814453413494684
0.4760982243453925
0.7323444395513914
0.019617336084771935
0.2727586082899855
0.22483894443865204
0.7336536808120889
0.6061430727857013
0.015074184057139398
0.20534581481314038
-0.0517592347126804
0.628843892393332
0.1445698847388377
0.7297896872597314
0.20850691519610345
0.45819626982865874
0.28219384596995545
0.40740650479427
0.24758886144697814
0.5945844564552124
-0.3605647428075837
-0.15778494400306065
0.4634524216421747
0.18553413249376977
0.454931025692094
0.3262953175820083
0.210073891770826
0.34116603804603995
0.506588552456879
0.13223627720519202
0.1733526445639445
0.19175211944590137
0.4640668132305391
0.5289328817105021
0.6109171283113448
0.6064592041020145
0.14035650169056663
0.3049694950210877
0.6215737655286017
0.018529190334188664
0.4582607520928035
0.6216019039956026
0.5904583008539716
-0.00928621964740823
0.17987075106953868
0.14385351359956589
0.12967925618634918
0.5584307679072888
-0.018822561354042214
-0.26982692608022035
0.2423438031576011
0.2377193225409731
0.2852526219151506
0.2590251320445717
0.25741105267571207
0.13058215996330275
0.2610858262934673
0.4828685320674262
0.18818660452490493
-0.12911757170529417
0.07464180505817364
-0.14626010129660527
0.4674676065352606
0.642286216028357
0.41680481558472915
0.41358413596405624
0.2224523236054854
-0.21228864492720614
0.3949688014939394
0.6171925440759529
0.0972431749466463
0.5475846095196923
0.3955392898409545
0.48724510354397177
0.42545411532020866
0.06462867902972555
0.36166360227838995
0.21317201745907371
0.3544194783744542
0.23347446506739333
0.061905743610021643
0.3306300655079399
0.4132407843408911
0.13163021577907433
0.4078351030675962
0.28528823828429806
0.5647669317849083
