0.4376073331408471
0.8418069472183349
0.34140917332628073
0.6579746623538164
0.8426557856319571
0.8047357342177303
0.7433500732331549
0.05734751845053909
0.5612518834565079
0.12079889586728623
0.8168627899111006
0.664162443150347
-0.17962383254856207
0.6966789455002255
0.7447612751854988
0.993472690298611
0.41431135364805216
1.1571931425153799
0.6048679189157495
0.6818810540526297
0.9009409248186291
0.75717155404824
0.6210889580698838
0.563902100765038
1.0472807814121785
0.7829161845795394
0.559778875854039
0.8039752457567088
0.4947047512024577
0.703478833035988
0.5847453747161037
0.8450019357482588
1.3847279372370964
0.76050531886808
0.6239812029495415
0.8833574624574766
0.8037597354412237
0.6762672707873089
0.7588975176687899
1.3684351342978918
1.0850312973614185
0.587874569695459
0.9518623691478033
0.5768116451834959
0.6533453622240825
0.5283778102107569
0.8987428192615299
0.44160148565490065
0.7378649057372034
0.3453450171731871
0.6937081036797087
0.37208474058814256
0.2457936640955114
0.7828050779797745
0.774908823933216
0.8529342383326892
0.9573898356270099
0.5644258759045392
0.5700098497121543
0.8541277027673115
0.7605784248562644
0.6336847920442955
0.705780333245145
1.0231466934896238
0.8594069345567785
0.9928961468835169
0.8204261494721307
0.9645225701153622
0.5188637262407632
0.8273758433883053
0.5531051770656072
0.22444117216883425
0.9135846980393671
0.8199680018410636
0.5870713391811466
-0.020050697536744655
0.5247447998841224
0.7476317399631934
0.9334411650780917
0.5157256503177418
0.4562480693537574
0.3249081555330966
0.5319465024517903
0.7401513171976997
0.6662261340311216
0.8548670205261244
0.9136331104813918
0.9844951624505175
0.7360166455104228
1.2058237589249536
0.6184501827164427
0.7798435331600475
0.7731928377138286
0.772570112333474
0.4428649475291344
1.1374128054291779
0.7437830992607944
0.8498407012183268
-0.038130587824788675
0.8974082694293182
0.7763866017991402
0.8633534093075496
0.5070722137263268
0.6680083860076724
0.6259078954802598
0.6735497124182535
0.15682144043987384
0.5441111855510563
0.5068304613813431
0.07856408221311117
0.5347078663500553
0.9634203842978257
0.5433932968147706
0.9956715733422071
1.0121327214616997
0.3396138277031636
0.7753835930599622
0.5278292736547048
0.0254921487748037
0.7783218064463331
0.923603667969731
0.8290923332760795
1.0006853582017243
0.5517646611484608
0.7815489240530613
0.9133591508322288
0.7285682372040228
0.8894078775599632
0.8543574813375795
0.8455594248392
0.5920908755419271
0.8220843923876762
0.8784540632505689
0.573183627032018
0.6511489274497865
0.739916076684693
0.6108955861385235
0.7767307651880148
0.7202703349366459
0.506274374777291
0.6802337403925494
0.8814676982872768
0.6628645738648067
0.7292448246313081
0.4982323789053642
0.9114905430890837
0.672397472515275
0.7058481572288662
0.9167083554767728
0.7146483602521883
0.5029894667175906
0.6902257910473029
0.8727514832661648
0.4165820143663234
0.11254077170922779
0.7562631087137738
0.6654047714375642
0.660211566087552
0.7670556818431398
0.961309230070483
0.5983323345904886
0.7010218243144344
0.9167740127095664
0.9651592612088371
0.9732325733760714
0.9564531101472296
0.7187251731135013
0.6455222357134217
1.1312320659318604
0.726700751482001
0.8429588699576595
1.168398917513159
0.6188246415925189
0.4748363763057688
0.7199217187132895
0.4168172023541499
0.6782279586374157
0.7851811653842558
0.833429569757523
0.8271141423712082
0.9631593508673489
0.455655995216748
0.7115094259713111
0.5700985772755829
0.8411543065200382
0.8214800518598552
0.26994334413379595
0.8108771905157771
0.8162793377699256
0.7909228671546147
0.6869712490386978
0.30251098018009037
0.971266442734086
0.7105157913428308
0.8479277075778419
0.5617325646898788
0.8505215135480829
0.4464759683509057
0.7307568136863971
0.29966877116249924
0.773708681392817
0.18091983380795565
1.107666705033203
0.32657253409180304
0.863505762204658
1.1230142238821057
0.8833677266637773
0.8359721324103787
0.4736673751923249
0.898662811836045
0.7317976430317603
0.6417246523996207
0.7694450835717193
0.6400613507132082
0.8320261125629839
0.7574156730480929
0.8776834891928191
0.22824333857244222
1.0945474556392096
0.8811298381879705
0.5547435879969496
0.5902276360000853
0.6072926351708616
0.8668687791983042
0.8626014883393511
0.4091005350161002
1.1240749955504958
0.459915720001779
0.7211196870696833
0.524029522801914
0.7873876878875987
0.8507122966966932
0.8747310911338726
0.8215600232631531
0.6738326678821369
0.758115733514316
0.4537664796763116
0.4754344390459494
0.9149933782552107
0.8079683730915219
0.6444113768796085
0.4022700908841413
0.01465150491965056
0.6956717358111787
0.23441054530392297
0.4781287717445091
0.8764914496878539
0.56960427043398
0.5517492780289666
0.7685996107985005
0.7037089408264428
0.6818975077403465
0.4852920862876345
0.622895950877665
0.5640208712928575
0.43203275003785757
0.8365765836783983
0.8149785238350428
0.48011692385907795
0.7277278370127596
0.8612040193778661
0.44550629628403776
0.6930974641611599
0.736864558072114
0.5722622241490083
0.6106773334355935
1.0617418929021891
0.9934163671303172
0.7865802714145401
0.7138509690295193
0.7064195901988606
0.7758031673470549
0.6657912427890503
1.0096585227414787
1.054806053696423
0.5449048663587992
0.6468846097090853
0.7631803232069619
0.6627514512335143
0.6358306003724284
1.0047170666376706
0.6114695514933421
0.5203983567884795
0.6729023494054002
0.6669537207615175
0.9205534058655525
0.6455402273127965
0.8899818958562781
0.7826414592815503
0.48160077005113655
0.5025883337875203
0.5563341757388811
0.8297699388188713
0.2527695087242655
0.676960592348396
0.9764219167333199
0.3828376235614043
1.0704804833856356
0.9513273102853796
0.5683234750882968
0.05827973368487116
0.4356449201663927
0.6867042660668288
0.6342017826568344
0.640816401739215
0.7044758821029142
0.6721650719083169
0.7993033598640575
1.0191087012153657
0.8570454398393679
0.8610764438481587
0.7557981101952126
0.7415329581421739
0.9843724914317531
0.8841705699223095
0.7625258938017121
0.3707579630390572
0.4441966222179146
0.5464779966896537
-0.026245833571154842
0.7918194129423937
0.8503475946961004
0.5732926511663432
0.7953626624718604
0.7036979068198418
0.7450130947380316
0.9001663442353575
1.0128953942792933
0.7411234900679438
0.4692922076328374
0.6616771302899086
0.6730391393837878
0.906723926027378
0.36421629125149857
0.48320124422288374
0.7515931910152225
0.7177997630542613
0.9254505450550993
0.751968125158571
0.5902173275107142
0.768370323668899
0.3360872576201835
0.8771681047851546
0.4648742977422482
0.7282484250694583
0.8012016502643207
0.6598373934388564
0.5293982866725331
-0.003576744332462224
0.6707728156345517
0.7884355675451762
0.7569581311297476
0.5764342220741614
0.3220579458416376
0.45814095576933994
0.5224517201180823
0.6588293212979801
0.7372305098747289
0.5841056716902784
-0.03078586498527508
0.9711991855317028
0.5978974412111592
0.5319408874873675
0.7504748637549838
0.6879446724123576
0.5183238410797503
0.7988736452339685
1.0910202000325222
0.7105501531884352
0.6613308591569855
0.7117367589965189
0.8458920386107777
0.9012914485497572
0.8314432268133528
0.9078927512237825
0.5160370521040957
0.6838683416208041
0.22696635685979846
0.6404857881621553
0.3459955960408703
0.7027406895913317
0.5069463472675387
0.6618089023985253
0.48888080661235694
0.9704297223257558
0.8146614406521427
0.9833446415128572
0.7220275172971196
0.6116322450318611
0.8264401208959095
0.22826198534817616
0.6532470622059219
0.9898187080128229
0.5511313064920595
0.9722012834952838
0.6978230755288045
0.9607509720335439
1.0218440761391439
0.546934878646592
0.6567670596850566
0.7965882751091908
0.7471826088205314
0.769515922686295
0.9375895495004288
0.4793744336312866
0.81884043405606
0.19572739137923004
0.6780063443433154
0.4224618754438128
0.6979253329268886
0.7817962664569159
0.9385545408887983
0.6141900459951064
