0.5175494668993929
0.2289477567303168
0.5613730841158394
0.6395807654098361
0.6811377371504223
0.12809742997978277
0.19763914799339277
0.4504246376579516
0.7812018690457797
0.3259925702346421
-0.2706411500373727
0.7380836775814176
0.48800815278051113
0.40676850342117954
0.6870087554424865
0.39090997658711146
0.19239430663239115
0.6233341845868131
0.21041392539617404
0.3377466277995636
-0.003545904357698946
0.06953623233029074
0.12055648764129973
0.6699455402981016
0.4222350165906568
0.2440436471667371
0.7313209053656862
0.4404479998790519
0.35825207612174076
0.4794048790392192
0.6176773520595953
0.2539633267454501
0.3512219035916974
0.3754334866794823
0.09235694923773913
1.2023829148064633
0.23866105440975574
0.2396503936159125
0.3276675670186186
0.2741699402567691
0.27202351857056656
0.6317465941218312
0.29337170927999534
0.6233834884343471
0.9527389328156849
0.31320645933319785
0.1956544100750872
0.299775461011732
0.36240341663414527
0.3910077942913817
0.292394032448585
0.3774318220436249
0.3544350545733743
0.8811104737357698
0.3411818421393489
0.6115142766583921
0.26172822371875865
0.4622972886841838
0.4735231794187977
0.4767074400089127
0.29406584803345764
0.45986368268162003
0.493613795228945
0.4568407026852059
0.01127232181223706
0.8375452099696845
0.26064882433567527
-0.049440919611085314
0.4955908573716738
0.36764443483143977
0.1630601124218134
0.5535235941503261
0.7951314321382272
0.6713843124230428
0.4843923448295102
0.5973035916398782
-0.08131340277861732
0.3489577809663291
0.4606468603476278
0.15390463954758557
0.10811552319847167
0.5726224093066079
0.5008133128899462
0.2938670433312929
0.6156954701254428
0.1883526267680122
0.5264578389252422
0.3412213322499321
0.5624992421258342
0.4164570539783025
0.30731481220465634
0.5065003411599305
0.07035219034629839
0.43195590953738344
0.34560074799567037
0.571178304107092
0.21311418950680466
0.5646165822939347
0.14309981042472308
0.434201091069351
0.7040167441366939
0.36290899922943687
0.39980681860174455
0.41137366123031943
0.17563297274651876
0.5275419516086
0.455166689412667
0.4764179971556789
0.43838989434710435
0.10697131594573592
0.4709140820086604
-0.03936389221076875
0.24877281125023926
0.17963898076186904
-0.09712167845054898
0.3275640623747617
0.30438358635702195
0.3655165836310055
0.4557251025866021
0.0911119476339478
-0.1988499951744214
0.1874373011954093
0.2662416642019636
0.15866194289253904
0.388574632781486
0.8505431340616293
-0.1585413520505158
0.4770938738515638
0.06195451683895012
0.3079160474269933
0.6117237191750172
0.6492053209023043
0.5086834269934523
0.309269565213229
0.24286763827831184
0.23708884540135772
0.5893947968627974
0.19802894984808014
0.16150808260414148
0.28361999352112105
0.19792815868657163
0.6443991805318786
0.12266454336367735
0.4197342759315812
0.10109142577365231
0.2407835293312999
0.41805910106621863
0.47713007521900735
0.3688276801409537
0.5467339391264373
0.3704603109544928
0.32785335152819023
0.10282858286838142
0.595455957183641
0.32417188128576724
0.49079241418517205
0.4707472726426849
0.3314991072825653
0.44365960348725175
0.6110520432566218
0.5068593326497997
0.71199495370974
0.31154270090024655
0.4062404602791512
0.39412466251161193
0.8540758191874865
0.38138618425180115
-0.01172150524657863
0.5579970567246457
0.5644271312342777
-0.17621103657871734
0.1334547466549921
0.3501400169751565
0.42706551043037716
0.36340499466883724
0.4273901801856534
0.2958890125025588
0.48296884412119334
0.6998562344095595
0.37801922496578505
0.3892588179858309
0.5298890520446772
0.6255901388227558
0.22352536364142106
-0.08149818078164406
