-0.17640675763570884
-0.08930025449749983
-0.25909615989102236
-0.2563092490065396
0.2594739051483769
-0.031470381823600894
0.39010532409117776
-0.21857282806892966
0.11926261600945989
0.1264507483255278
-0.24590959451428093
0.18185195529134143
-0.23294005199985351
0.18912482064817734
-0.22558341248625466
-0.1721812418932822
-0.0576831823653848
-0.09568967897856787
-0.02895140010108868
0.3093393756098553
0.25079350629125213
-0.1578288925103764
-0.1068249187798694
-0.7754412132520688
-0.17272844322281766
0.1674785820451578
0.03387602061860887
-0.2175665259255469
0.1718142579666394
-0.015391014316599318
0.33461521645059245
-0.05439324372062708
-0.03839818293595441
-0.04978210219302265
-0.2584728918904888
-0.18509289483729993
-0.1078343840867685
-0.0348525164754946
-0.027051572352376197
-0.13087237416912695
-0.4795969393255066
-0.3792292622518614
0.18449589033545788
-0.0018949927337733245
-0.30054301973589026
0.022527617464860376
-0.17992146915289567
-0.23493600912090865
-0.2825738444125464
-0.19216181417787095
-0.20112177261979994
0.2955273845033342
-0.09109971569674871
0.33370190219821394
-0.4217399054433554
-0.2581723056026087
-0.01975813650214829
0.20720524732176962
-0.13334378960467358
0.11283150395858865
0.021802747038732504
-0.07708634322505127
-0.01657021799580057
-0.2849093264264134
-0.1613209550538403
-0.10136008153584375
-0.16897475443357135
0.3194175041450817
0.26860932933797677
-0.2743353684178257
-0.299382054413142
-0.5906791672273324
-0.021270682172055102
0.042221069723531235
0.1082813637679158
-0.29977506814161936
-0.30750038681074743
-0.10014850902690191
-0.2574214339695726
0.004495744779103194
0.05150534851077644
-0.11466692268468269
-0.15507498352143997
-0.18721714308637377
0.03661499362302342
0.13419060026116
0.07728669581766782
0.15019562752184454
-0.26929515116451985
-0.14346047690512437
0.011382772866292733
-0.32120311930889023
-0.13304490330074387
-0.2580577617354571
-0.3905003963060926
0.5540162526376194
0.02753986867618542
-0.11589268735381762
0.4386634884722934
0.13540128166754237
-0.3184053468939224
-0.031864911651206994
-0.17742771594963663
-0.17961682346185415
-0.20070528468876503
-0.21881507472270867
0.34393533636991497
0.12668264984277933
-0.12341271810587019
-0.18581239755795767
0.3142904728778432
-0.15994349670464897
-0.07792804264348728
-0.07598558519593941
-0.372963588649955
-0.0778612773417027
-0.24671504316246268
-0.48250795977641797
0.11666206077714726
-0.08592714850407401
-0.29423141510329753
-0.20665092950947134
-0.15667633445642443
-0.03417139015670895
-0.020761025620097923
-0.06868793817776125
-0.314905271057401
-0.21665853799832857
0.06799917512040658
-0.14596536335920418
-0.03650524056410754
-0.4080431076812729
0.11077423144550863
-0.11412123980047267
-0.407497695497411
0.2748684878875059
0.04594109277817749
0.14892680448680234
-0.0815689923857298
-0.15260152719540748
0.6151243750757943
-0.07739116781318128
0.2209316819190499
0.12086620502386351
0.013825231271998075
-0.05132254474102652
-0.3523965424695202
0.23115688260569384
-0.2390421018240677
0.03657364011421284
-0.31307416748122613
0.3472727310133906
-0.2031234532993305
-0.2056938701414744
-0.31643566746527085
0.13320018822436047
-0.0029996850558912246
-0.01203386647032307
0.05957791654847547
