0.38542553560920007
0.08236494688304727
0.09944343856227345
0.0005931886518953666
0.21454558739678833
0.12437789349782798
0.5055209827518597
0.45296147160839084
0.32109781966649664
0.1642880878757777
0.38438084436102754
0.44321692494749904
-0.02627760725550959
-0.1684003384500201
-0.27957308389142665
0.14562731426857892
0.32537480697981463
0.29991396906210094
0.20136602875918444
0.019937691233586366
0.20130785621362607
0.3079430026465058
-0.21115071759821513
0.011206490012401281
0.1574191004021755
0.07746691075948701
0.3184581189721232
0.3744419804857493
0.23526416041337112
0.32511199612531166
-0.09115743485319391
0.4547835462867784
0.1364677153044278
-0.25920214640257605
0.2329373047921815
0.34737606054873776
0.14064466943963144
0.24690943740983237
0.15317850265292277
-0.056802302633981436
0.29521220824352834
0.14186596964929557
0.08024701919778485
0.057035589524354405
0.301519183383649
0.14421009564523674
0.20546635423604753
0.24367645825650894
0.20149105097882367
0.01018236018010204
0.3840617591125172
-0.1814321961545699
0.11237473258249743
-0.04461668082609123
0.20426974959660232
-0.06944299725100386
0.06502831193496715
0.1696109586859682
0.04312522127609561
0.34951018337353484
0.09082297312614784
0.30271842009644157
0.2960557185662349
0.09384825012766938
0.1539389911376287
0.0625278650016226
0.3473055688571349
0.22533975579721224
0.13051890901839072
0.010831977868667976
0.18903721657250028
0.3132483106034978
-0.0905775751815021
0.20058992673409054
-0.08040365199968334
0.17556349713799924
0.07059477850876955
0.026891724293913063
0.19542831401216387
0.013105819223451932
-0.014224556923860134
-0.03808474890594706
0.21448663420687075
0.2202346502641557
0.20072349752827146
0.04799230332232608
0.3565335322507048
0.23793340789408915
0.23786663767370772
0.1431110061307709
0.0007570985258340753
0.13743007479540542
0.3426484325810883
0.3300152975499359
0.08724281915978535
0.024100411086714176
0.10790633635730251
0.13203748388453782
-0.08089122530226221
-0.04405643684803788
0.06774663763373319
0.03566415277471413
0.12354157730176468
0.11993610348737692
-0.008371241775419066
0.22523677224369942
0.021335890768857432
0.2590819247310213
0.4775642280377573
0.04446957292954274
0.04300491838083931
0.2697701827586068
0.2675493330762002
0.11171889831029773
0.1314727156488558
-0.04581654765987752
0.03108154360610851
0.1383439069843004
0.33020384685259224
0.35282944325190585
0.10844266390055497
0.3583635099671976
0.06218926448404178
0.17303583078578844
0.13949310018243175
0.24258651584717414
0.17931019607259904
0.2506485555655847
0.3439551823053183
0.10084342711694595
0.44889362920228426
0.2765350867093438
0.09675704440588419
0.29990944840682915
0.2893156913960101
0.5238041673760819
0.3615315412787194
0.03936587922049874
0.11008217608178285
0.15676518123351868
-0.21489339815852532
0.1518946491682514
0.3055440359289474
0.06439241009453954
0.24366828313041014
0.2870097293423056
0.395447016164751
0.010264769215109219
0.1838373221585025
0.22885269015937695
0.06264938895074892
0.20066267809810315
-0.4285069593971384
0.3376881253978344
0.05589970347409054
0.04890107550992939
0.26537192291008366
-0.028504757933829193
0.2620303905541778
0.2983260151369599
-0.05606927012732919
0.20978538129207736
0.19192704019251877
0.36696708991254695
0.12992841670088437
0.032866282133835155
0.03048181412918097
0.38215329292176364
0.18643525803926358
0.5103917178712658
0.17439941141941065
0.16512396179280212
0.15550801723655236
-0.0695402356312076
0.04499528595477855
0.21773500574649024
0.23040217885405162
0.21762030852548975
0.07065858227904598
0.4903154311957878
0.06332933514155545
0.07676169395890353
-0.19700120259043566
0.164375234371798
0.32900267783554726
0.2158601072276786
0.20342218931572797
0.17424017492851107
0.0930900733240651
0.10903400895426583
-0.02740578511845143
0.10942031073764094
0.3609967468765647
-0.04246455819764881
-0.05330380395084678
0.3167431026599564
0.25721016127550306
0.2930796734663975
0.28706190059643133
0.30856172006085764
0.125448279149126
-0.03584305228887129
0.26166195673654546
0.02863560432935053
0.1803880789934272
0.1932389111753945
0.13376389805821295
0.3118461854620993
0.1294644028688351
0.3268219001414363
0.07949490523228016
0.05715997611804774
0.23752827088162248
0.388415361888864
0.08051914112063985
0.07715974988894989
0.36292932197956923
0.37194262122188887
-0.09673260601239729
0.10016104630111182
0.06780853498178259
0.14371250466682506
0.11325946625824584
0.17414626796153418
0.07039288612684867
0.3902370654799613
0.34916514969628354
0.35244533098534275
0.08081681972108574
0.045971868320477755
0.2956179507423425
0.2527024804232732
0.09298343003705731
0.3138229616383872
0.6548547071619338
0.3911728732210605
0.1523088528110575
0.24440682794460925
-0.07377583731033763
0.20792985579776752
-0.08420229051931805
0.13363416426059474
0.021931449902624807
0.2640495363294075
0.28586427541984816
0.36971381959632527
0.36950693658638933
0.031231066405798483
0.3121798588032294
0.11140146841966941
0.20706206122588164
0.3478946368637965
-0.005414319916816559
0.2838569824085095
0.03821787522731616
0.20141008438576746
0.2535834779095576
0.13470458869733104
0.06084889691427675
0.21162090274910494
0.12766915677116453
0.25202968622807714
0.1893267218878288
0.2562919544223197
0.025329270304085317
0.4552617443798911
0.0008300303207669914
0.2676466000105847
0.23648686190747376
0.3954890155913386
0.3088982780692617
0.05155989301583516
-0.008381633625612778
0.007619467463073854
0.3190894286264585
0.06925301387448189
0.04302887225564967
0.2996656725257736
0.39931097131214904
0.41524414387192243
0.33951737138640053
0.13737749368524887
-0.01965036633214028
0.08918245651255965
0.07555996262526862
0.38003508570210925
0.10262756274212037
0.45983633313920413
0.15291250584412125
0.10292194390152598
0.3964630525100654
0.08818608462453617
0.05131914240935352
0.2449742449310633
0.19057359477208557
0.23891300563464654
0.3067386649200512
0.07421487188938933
0.28998373201973265
0.1748259671316506
0.28333096036079886
0.18142922564963304
0.13819161666115848
0.07329158426058084
-0.01182531432739638
0.4871193761182123
0.06807297899464192
-0.013279793649799431
0.04998973819260579
0.15182633262447415
0.019081493998765332
0.4301291285190782
-0.061765663853110046
0.3351889905917789
0.5561685532598287
0.18596363432147997
0.2410006021247324
0.2474244774879498
0.3341653480860728
-0.0070962013505650665
0.22863939693060173
