0.20791342925954287
0.25870657397076324
0.17730085675726528
-0.1290139760327278
-0.10660936486629996
0.286943038123911
0.26375214281324133
0.2927182252275905
0.1311996307546293
0.2890165352045501
0.1675947522849772
0.2556879267803006
0.14537224201915427
0.2604272831197571
0.2358173070719494
0.14827330645149286
0.00599991722400256
0.27265169013598795
0.10847668737529124
0.09899308781692967
0.21484440673322333
0.19823090166109528
0.35546796794343427
-0.007181849733065648
0.11915463786863788
0.05182730595603001
0.005597279380823738
0.31926455091522987
0.08620423471920538
0.000954856550640593
0.16297206272078488
0.3910254452928651
0.20098522697533494
0.1360999840891373
0.08914602903530944
0.1175238274564119
0.3355644972055628
0.1285936773319247
0.02546665264535293
0.1023821907086661
0.12544443664512697
0.2716336793141572
0.2825612209373911
-0.212093243731521
0.0059298859223053295
-0.13130890740874684
0.36694233917836994
0.1827079853606551
0.36930953391834526
-0.009718678961462349
0.29296811260904787
-0.0631405718200654
0.043023213340485915
0.07303747652155558
0.0774131598699311
0.09105271871696075
-0.10386383329610692
0.18050322154181328
-0.10835498032960118
0.126569912259514
0.1689517915037133
0.11629143346645808
0.17979836119967843
-0.21565024620592238
0.11999021228995402
0.33963558535495203
0.08356290314348949
0.04763479176680485
0.21108453891521117
0.1821543206233516
0.2699190391941099
0.33306207746360444
0.20219737400993174
0.06834499478705697
0.14153174762589807
0.35394180949115345
0.17097177480203207
-0.04193829166665307
0.14879149149371804
0.20329402721717993
-0.11616352291047585
0.07920038314432597
0.30220027804206656
0.058689827449747746
0.192979377409189
0.21485680441160818
0.23694288781017073
0.23674186152207063
0.07720041898259015
-0.0016252244225410902
0.1287671641577372
0.03278507144548522
-0.007777568783909951
0.03144064996073488
0.20840171190659065
-0.14451665849605122
0.42738927066456006
0.31980361775428295
0.047428647057013114
0.32246139124466955
0.2658306447643582
0.1241066058982804
-0.16176247859332407
0.13632280426692986
-0.16046507162679294
0.10730813430420219
-0.1269371428701806
-0.05563409405725432
0.10841010385584021
0.24120641561784778
0.09482802088183198
-0.15083372342851037
0.21370821685223268
0.004795540354952418
0.0798270225548721
0.2458081037970949
0.37741374004792405
0.10752532198214425
0.1268943202258488
0.019021576678557597
0.20611164011053332
0.03803252079007197
-0.008956678952083824
0.07037556623525472
-0.027721151984780566
0.265557288255538
-0.011287655275451324
0.2096679440161496
0.1621480384503231
-0.010862486033147975
-0.029140826269892006
0.2999730285087453
-0.004805988307197341
0.1093315129353435
0.12429092481701645
0.10490232521840456
0.21891098930315653
0.33207560106359185
0.23973839731547064
-0.06985762073896663
0.1980135754646769
0.07214973759073583
-0.11548070607086365
0.2643688188951797
0.11958093384959241
0.3685738665470425
-0.05564546161361396
0.26936245300779277
0.25081312621981533
0.4267758574856811
-0.016196830443949595
0.1728885926466134
0.2894200527719461
-0.013995287248324141
0.21521901833839183
-0.020573367199351877
0.056086650038019846
0.0699518151483092
-0.11736877394551953
0.3569353870386536
0.4526763587164432
0.06026391413185011
0.20945573902352216
0.1024280257789171
0.19750820816873746
0.15895084547810298
0.23271455550773235
0.07039644963229552
0.06232127022654409
0.1730531151042209
0.09925860985480725
0.0642476352891502
0.14896506871787968
0.5282243481525577
-0.015232982780087993
0.5077862950392346
0.16475566327565153
0.170745525153607
-0.06585365175912569
0.14348727286729604
0.11141825722000306
0.13594661168150318
0.027423469769834792
0.2456336437771923
0.1829621299199234
0.05118146390621008
-0.13393960638304261
0.03419594207733781
0.037370341954445566
0.3158742063182415
0.2138688295891154
0.17711427713202127
-0.023651967133774987
0.14372512508919297
0.04304417067147424
0.19722920840352753
-0.021229234687278522
0.18261284189338545
0.21312116271198903
0.12234239413517868
0.07772024037803124
-0.04196293369427992
0.21907111264678278
0.012726457618442525
-0.01396508281090652
0.31942291186930327
0.00835695299636724
0.019930990890561037
0.11190299791198514
0.0805979130748589
-0.006950444569683982
0.18819346533610468
-0.17164493208813827
-0.03058129916680134
0.0294453470670258
0.10963637210535619
0.10008059610430803
0.46958863680332147
0.19823093560994656
0.059529169614224914
-0.08103097287935504
0.2543862208182445
0.08474694888630438
0.08268473236825853
0.17632229422163614
-0.0018303045366401473
0.0532804843276442
0.2981750654249216
-0.008222220599027757
-0.082758608165903
0.364978593061056
-0.14238946472505493
0.07454273482454259
-0.0748355962211414
0.19606121791681708
-0.12372834119469728
0.12266416433867959
0.07628103283644612
0.3124175254978726
-0.06217821142054354
0.10701201697151012
0.0725553473861232
0.10617150579725326
-0.005243934829014582
-0.03201630154723145
0.20703488615926813
-0.12835240299165157
0.18065563377521004
0.16585926334944276
0.364276310099271
0.151301341747473
-0.023779076825570386
0.1492111402967471
0.21061170869851242
0.00021538382217230922
0.3731404961493443
0.11189725376112869
0.07874714763774487
0.16124683252412422
0.18072359559583842
-0.06289888725487247
0.10937084008958221
0.35297980861069456
0.04715974298467929
0.08804610029930271
0.08796530329057203
0.4648480247949935
0.11968652986922097
0.16962115513886608
-0.10599370128230702
0.0216519082246012
0.13384723170287188
0.20295997290587364
0.24832163471083843
0.10539877027149998
0.18939884159883935
0.24906824480438586
0.018674049180686672
0.08980379980497383
0.011265430804717307
0.026391764905128984
0.18521672706632658
0.0678278816358747
0.20937961411522024
0.029180746086919566
0.0006560999585185081
0.05928176812839082
0.08396305367227011
0.28559592898948377
0.1090516881000341
0.05030503318818705
0.3211600033992496
0.0003740823145298339
0.21738209211534418
0.17942468017610996
0.0722956417421461
0.010863227992917546
0.0832100608439793
0.06655499374543358
0.043287327429757695
0.0589915035380333
0.2217682438142485
0.1793476503254815
0.028329368549273478
0.04108990880383303
0.30938093725830135
0.08040621695612031
0.35400051387259085
-0.0002143639912425199
-0.05285719166542935
-0.11593606124793195
0.06318633745038778
0.3194921369053026
0.05282471018512288
0.06341262746347077
0.24721606486228762
0.13101460478011226
-0.038386867402260244
0.287226890417374
0.11931823000694741
0.23621082075616331
0.2545290153691639
0.032629941671735045
0.1705205900928264
0.0852400083203758
0.046237170248720656
0.06509822414006401
0.14062984850397175
0.28426740503873876
0.22759181007248766
0.24855989863100517
0.04451478494863586
0.11803774388035299
-0.13907947756410893
0.13819526372314486
0.05835249500798692
0.1850297992493658
-0.026963078010517134
0.06073908524463163
0.24023337906465742
0.327707623585761
0.012393389276122022
0.12569685206487108
0.17911731158844837
0.19473428564916023
0.16380544811482345
0.12085529682484997
0.07061495391325835
0.18849202578383356
0.30664939425164844
-0.02439582787190292
0.19192096480657916
0.0856684560309397
-0.006628893167685679
0.06371316638604928
0.07168557108542044
0.12461077272604464
0.04106419427867123
0.055708888402621566
0.03857714370868559
0.17442291905771723
0.1735932210773956
0.2395308382365789
0.34645551289417736
-0.08357220255402055
0.4071946344534707
0.12916699777866913
0.07243550535605177
-0.07507816019266245
-0.05275881840202441
0.11904646724092087
0.17546412231222963
-0.010676777889707173
0.2205404610767161
0.1211513028278715
0.008199258151489346
0.055528654588513665
0.3396448979316468
0.00227647628639113
0.49906719013063877
0.0698736247953144
0.09523785734947074
-0.10703302959173504
0.1136369381073392
0.13107532973220723
0.09673249858714113
-0.06549256197061938
0.0021899404151682466
-0.11681198735737978
0.11324513496385397
0.111184360088667
0.17422101558904865
0.1368642822123809
0.1431821925061062
-0.060837514554542116
0.11856995237745545
0.1215153358108146
0.37095040147653263
0.1250660422613377
0.06650585343279763
0.13539404551690276
0.21120453255933516
0.07091671960546575
0.07736032580814325
0.11990853196555236
0.1020523784271691
0.23705809122326119
0.24965382104113276
0.0404486304552381
-0.09113827874399769
0.05181551524944475
0.12593872760291883
0.24565516928144449
-0.06471600624023102
0.2065186191982956
0.30784268727483577
