-0.20941350347004836
-0.06276749185539941
0.11729416914616421
0.11108433833385713
0.16167352104653163
0.06905328325465271
0.030828298825148325
0.21066156478458592
0.10835977626336564
-0.3058182841760268
0.4009867227667899
0.06845098730660668
0.31400502757219945
0.12247315313333268
0.520832912035719
0.21268874099737742
-0.04829466258922171
0.4178021058006111
0.018049495802258737
0.05911769115416325
-0.13992538576571822
-0.11620878358077744
-0.01669426810015712
0.07108921905879824
0.04263534719816787
-0.311876942050872
0.0757728454583856
-0.016800549168757825
0.22847830511763492
0.18778973679037145
-0.11492096038785503
0.01632802097106341
0.22199749415485556
-0.08060710669270152
-0.11478053090000082
-0.26340294254789126
0.401881327535545
-0.17152676061022917
0.1147446613366192
0.41665714724025604
-0.027874265542435044
-0.3872043986203688
0.3827225880269182
0.037426124342205866
0.5324022885401299
0.03862609831409523
0.03708026906552138
0.24482179353077396
-0.18467140951092714
-0.40705209518886964
0.300571336237603
0.1981990849548959
-0.11227778998709158
0.0849061186169326
0.07909205009157048
0.06197657127866351
0.09389817031236174
0.02064544707584879
0.15387074767756304
0.029149550936474613
-0.022056571341788716
-0.01808082694653249
0.41867718318189856
0.053118387274720985
0.07585076822825966
-0.2669349914047348
0.11529125467060365
0.16879626877887835
0.03505480380100768
0.28051640232183694
0.1022897443129235
-0.05338871071857887
-0.07036978590237691
-0.23824864069804794
-0.18308353993052645
0.009186913093845582
-0.03592499004369951
-0.020746809517061045
0.3453236424861725
-0.021605456690683384
0.039352846403858
-0.08316188720039804
-0.10919708172333187
-0.0945871083601685
-0.016030763216940424
0.716497905300773
0.23619436132994692
0.11262153250105629
-0.125059006842052
0.542665692797173
0.1894759600191074
-0.23092030386832088
-0.09876098733831311
0.3356909145865105
0.3366326855217947
0.2954031365676949
0.10547839692529103
0.027393307918260616
0.08643902238890072
-0.033016437514129165
0.0961630176248132
0.09208720157680565
-0.016062883346453595
-0.10046229823267867
0.4201429858378722
-0.0837513903403367
0.18842720799145482
0.09804748851287935
-0.0290094144129003
0.0359895941175449
0.49005990040284325
-0.14981676122073787
0.5433623985160179
0.06449145366931969
-0.09700466489917597
0.3339345266412083
-0.3548066084125183
-0.04959990354328021
0.4488019425850075
0.04006011110606508
0.307680685078151
0.23662021419491966
0.20892518106309038
0.18072952988967736
-0.0726564120514435
-0.22942538238156468
0.09071752811546163
0.11115565093524299
-0.4542180394766705
0.2863590553451583
-0.3949304743836574
0.3154611616676665
0.1843811468121891
0.29504860327541416
0.30090895561830255
-0.2783772207793684
-0.034435043820375294
0.2448757958790234
-0.07753987200182012
-0.11090561182803718
0.06138334293854208
0.2794780579715804
-0.17906144420090297
0.02158024378180456
-0.3185589698331773
0.00768696038066257
0.12825580864420333
0.366617391600788
0.42330781089222425
0.028434647765824078
0.3122679488273147
-0.1503544327420375
0.07000951648781407
0.05392374136727826
0.18491953327922836
0.06412673686791126
-0.224809454732714
-0.23326375680970562
0.38162023106748905
-0.31869637844258836
0.029267513199200432
-0.3839787466280096
-0.0708297191537097
-0.16158017538042976
0.06319300480707762
0.23692404889092922
-0.1986603759981644
0.2595401262829273
0.314216057096239
-0.13484821547773065
-0.3191764065970143
-0.36510318572374173
0.21771672983616217
0.10374691791850715
0.17022857632561517
0.07423376943954517
0.27012047227932345
-0.082021100156176
-0.0554531164414407
-0.3141698818718156
-0.25169538994517426
0.018946237191781602
0.2370508859573283
-0.003864510322830008
-0.03019286521534042
0.2661398255028156
-0.1446964829150214
0.296165524851664
0.16415169126978485
0.10469548142064225
0.1170753556932837
0.011111839377855254
-0.2517197441707593
0.24634950101020822
-0.23924067271467478
0.007605641276478227
-0.07372791824685497
0.07148395819615116
0.31683596700677746
0.31679231805854136
-0.17087371202149304
-0.026314989100538155
0.26962404977340626
0.026021681091259158
-0.16200202418082618
-0.032565002356902364
-0.04157242732132449
0.370807690884234
-0.5215438227549987
0.22435298323442027
-0.06997062460772421
-0.20899509197626343
-0.4834320091549476
0.2374046063512688
0.15591653104231548
0.2908602850371228
0.27136385168307614
0.21322298899712877
0.00495631837770113
0.18137517154282837
0.017911307018920707
-0.00640077900054789
-0.07028783560987434
0.012579453550766161
-0.008361240356699528
-0.30414291581607994
0.23070398864602937
-0.1992962370527215
-0.06229333003582867
0.0021436114512623982
-0.4360427897343302
0.47024658504128997
0.06467122321908432
0.051629389368606976
0.0115292129697416
0.3017649969212496
0.13402935594363022
0.16051578607139985
0.06359358366421809
0.2366714724878168
0.027237432602526316
0.4524460630029888
0.030211161457121948
0.013600675345780036
0.36889110672870984
0.16902025632605172
0.2813731593849169
-0.10959341905684251
0.012197585590143722
-0.12800324687053802
-0.1314483918821021
-0.0722279299979609
0.04375605689792939
-0.02978142752889791
0.5056755713660791
-0.1357802416488959
-0.023099232099821138
0.22566482798265594
0.11656027425991175
-0.08241316330090472
0.22770807353734523
-0.09346186357332902
-0.36034653236096537
0.34352261437277765
0.3441724697592673
0.0011445215769209098
-0.11677158295603322
-0.11708056563279322
-0.3463571185623474
0.3837393635802335
0.028396550376352032
0.0453821910685847
0.08664568330680672
0.11033833347898489
0.9268296225359316
0.25152151401418466
-0.03252729495561976
0.23465356775812546
-0.049057469108570374
0.12253744500128107
-0.060812577571783676
0.09692742515657574
-0.1280429735707937
-0.005776200971366011
-0.252323272953973
0.07750173273821706
0.16271623299174312
-0.017134431731574383
-0.20012183452827348
0.27153488295232625
0.642762187930079
0.23653193554169977
0.10691471718226027
-0.14593458933381293
0.46023987139288736
0.35763014451004266
-0.3252026608698332
-0.1822866561712649
0.0657934306960561
0.12688421896597354
0.17286371167490472
0.05905391152768191
0.25812528342890545
0.06692770115866255
0.27542295263436706
0.09011827926795646
0.07101547360042448
0.5061825927458818
0.09775220356926566
-0.0913511845746793
-0.11539742523041424
-0.07432371370354456
-0.00583427982178637
0.18437254513259704
-0.1043268862098165
-0.10725820938599158
0.043722267606035176
-0.22477127504868777
0.23503483632559213
0.013403349954365098
-0.15503353076768944
-0.13845027016264905
-0.100156513170162
0.10831828574873618
0.07873207705954274
0.1622468641473795
-0.23740671408636257
-0.07484511740139081
-0.12545374537970577
-0.222742429838076
-0.3811658836960815
-0.2392299720474495
0.2145150859239162
0.11409427103533637
0.16402127775659667
0.38009715287370865
0.18542508152403092
-0.07271678579097421
-0.03163569461747105
0.09001835390753783
0.0895240078460745
0.26019244745896775
0.4338092363706742
0.1386612453164874
0.4682717307857954
-0.11058765142459835
-0.17733173093564056
0.15811175939131852
0.23334451273239684
0.1696848541465067
0.18155803674381493
-0.44974199794988606
-0.04354702692959095
-0.10112475734175286
0.23703937980716586
-0.1067327567563974
-0.28312471554909485
-0.005067634896892894
0.26583742718525016
0.41356337628362344
-0.24585126357997072
0.1645323546066719
0.022384711884854212
0.016337401655645938
-0.06917169721151438
-0.20484234371401006
0.40083586617674255
0.013338073858517345
0.13201059713206775
-0.29789601965919926
-0.025546986923034923
-0.1463334635401726
0.9146813517039873
0.032448873110110306
0.37447821601858505
0.44544892599352226
-0.02105615813529111
0.23740954112641952
0.07002956884361888
0.06578905421448436
0.014399992500163827
0.3150561326792989
0.07628303163393052
0.15157308918650894
-0.007458087940920309
-0.2758139884653267
0.16683478395515022
0.12248388880432266
0.1825399005339147
-0.34147646562107303
-0.09494030217061264
-0.16020428868601552
-0.009580560959122048
0.0830465657211935
-0.17018709242659869
0.3134509966703579
