-0.035068488396698114
0.1498302946377094
0.6891256824716874
-0.029736715118703523
-0.09405458435036752
-0.07622911704049751
-0.03227409916983553
0.11051831934380793
0.06865838812893177
0.5361301324668795
0.21698197588391935
0.1526480373067199
0.30555729626374273
0.19298825981428033
0.05009594183806121
0.7651975945576532
0.0883777834264615
0.023032046176171637
0.4343170982193105
-0.19543197386343597
-0.10849766534048136
0.1424680421186442
-0.013934653104013312
0.2724571779346002
0.23725767419481722
0.1037848324767991
0.026223675226208793
0.6908396225702178
0.5955934113530874
0.3512512664195475
0.5705041630198946
0.03817208726573474
0.03569872432968179
0.475571225053398
0.37320221914408175
0.3052529227314992
0.17390395251938714
0.9481560705859402
0.14852421949627354
0.2754434317100784
0.7100221056083047
0.12666659380696718
0.06771988105300936
0.48174350158646817
0.5469764494288435
-0.08028806866971122
0.20872737183292758
-0.10508574136533355
0.4277324116077925
0.050315572370280455
0.35783946085275004
0.23096787476698527
-0.11611149146736394
-0.32141570747442155
0.14551305089574906
-0.16913104530688008
0.12804209186359067
0.4278239377970554
0.33283283797224067
0.2997084848302531
-0.782040970730609
-0.21592579988916302
0.298688479838988
0.35368539181475245
0.277816720145949
0.4335374426813966
0.3766068142975977
0.9962165876250239
0.827323236966818
0.08864521788581464
0.7044685128196732
0.43755728813602945
0.09388458839945074
0.22379835402032666
0.16064544252886287
0.3135244840946644
0.5451071120825866
0.15099431002361097
0.2327040319188291
0.30961857125218917
0.24688486453024389
0.30551935582252165
-0.629209997072298
0.24230987001623147
-0.2647231327959603
0.5620595465283715
0.02101823560389071
0.3446808425584183
0.14015338943969954
0.3253462984734541
0.18719313962062317
0.2790894598405554
1.139048253478347
0.23928444567525953
0.9742272678390226
0.5417530267681
0.6933601558533031
0.3471396655606725
-0.006602937522332063
0.6119537549151671
0.3031237699751919
0.13204625522514365
0.47819775828016536
0.1656894486845509
0.03994280366187021
0.43525663278508614
0.2623067567821468
0.08443238711702197
0.17355244144252388
0.44059344618728735
0.4022837185196137
0.4357403695788796
-0.2475625356777722
0.35057907518220666
0.1964850829813406
0.1175413260381148
-0.0015460420315195277
0.14194044735067488
0.16456031166772792
0.34805865653416523
0.440864819225857
0.693339005774302
0.04256862194985772
0.20503175080098424
-0.018565256403743166
-0.22069036925124003
0.930792175667306
0.4575001956991858
0.3485930603969279
0.17377674935137263
0.39682730464977456
0.08262471564690735
0.21091678034633868
0.6474876967764208
-0.1277831614302969
0.417910587545652
0.3367147392587902
-0.043182869176966926
0.06394771012337001
0.3218603937934743
0.652429323877893
-0.014772728697471711
0.16390468480726397
0.4488002364398303
0.4076853594264401
1.3307574265791837
0.35570993254027394
0.5721468775368623
-0.05979425230302503
0.5533726637830587
-0.21405075158819553
0.051607824852819
0.3764173736745647
0.2869181534699306
0.17328000302007218
0.09965535269795085
0.21953101864659674
1.0763539731008827
0.004453168859784339
-0.3164316915123562
0.659653200415384
-0.16406295448354632
0.6335333409941871
0.14473282007133587
-0.21081363399930514
0.5765841767657706
0.35041993195267007
0.1819647453936521
0.033695457622577266
0.7048681632081472
0.2847771503291993
0.14607888545606262
0.16362257913022282
0.6971993813217199
0.4449917071791423
0.45505787376896384
0.4259136433677847
0.38678625948594836
-0.512900183689638
0.573157605527723
0.033453832224697104
0.17827266474785172
-0.07646608571553243
0.716928007672211
0.31859225614371023
0.019828165340185302
0.5456823500104605
0.782738135557445
0.3488731478574161
0.570774095360836
-0.08155630249137762
0.05257021854153171
0.8565785259920973
0.18770509158198662
0.20059753139373757
0.29670636652751503
0.4753429469197457
-0.4303946071134386
0.45438596877398196
0.3676310845026109
-0.07176705618544754
0.30834028777094313
-0.4559470358520448
0.24681792392596763
0.1815812702257959
-0.39744746437846235
-0.23949387216141252
0.18054000444844814
0.33007088711382826
-0.3593074419180944
-0.032278458475563085
-0.31305126582277626
-0.19959075266125068
0.07327303310747493
-0.07891281422282986
0.1842649195105178
-0.12187472146859242
0.46458484332200495
0.7726272396452841
-0.017105911948953084
-0.007414352886036844
0.009234038078342464
0.09861068684248582
-0.4771306151023776
0.052940598077099804
0.10302802930615687
-0.008236758696272634
0.08555130860830258
0.09271661248207726
0.14166711099164492
0.5487574116699728
-0.010516293357508193
0.28436270646129497
-0.2695518012568676
-0.0830639344248021
-0.4308951998908944
-0.08972564170979647
0.20918749049662408
0.13514604041271536
0.08658627950872473
0.4769371955979802
0.31441897356351384
0.5006344037919643
-0.38339901651580344
0.5493819797073088
0.16747860189179517
0.32971904550046544
0.18276878976422709
0.1666430322179595
-0.030329452221933305
0.15443284263457605
-0.37875436102321824
0.3396854085871899
0.07470773417796302
0.42861022476032357
-0.11395575817755706
0.48623764839970696
0.14648132464555574
0.2923494730107773
0.417028917261857
0.2191089144243313
0.40271311303899354
-0.1945940965292254
0.21357942194062216
0.5901560359332181
1.091505609455266
0.03915708957936936
-0.39878762195501966
0.005094106700077866
0.4777825355042484
0.05092270916445614
0.015329860984208991
-0.014555726240552406
0.33479509893339504
-0.059634177943228374
0.10814743760261566
0.15146774376935765
0.39333179627929954
0.14391589440381541
0.1118147854641515
-0.021732071660038627
0.22111721896830447
-0.04659826985988441
0.10870168275064843
-0.6299920248928298
0.2692220747387877
-0.42781142838418895
0.3537044985602596
0.39373168007723225
0.2833748132092919
0.7810553464773016
0.09932037244230892
0.29712314677291124
0.00907599779052219
0.4599719193261582
