-0.07947952259932883
0.19069087001121446
0.26187222457426684
0.8739818233261959
-0.16862079856853301
0.6899605761189159
0.3525803232162763
0.001638152008546045
0.25191722191836685
0.7916480617788463
0.6186312699280772
0.19769999782806633
0.012632605405914986
0.5634481723990177
0.20921018691702642
0.07344635932721218
0.7397231422554067
0.2613243600368231
0.024163214795798277
0.12624076858382727
0.48223354659615864
0.10009719042964507
0.27873124181901276
0.06930879928625636
0.2856014408529194
0.6449324088360897
0.3081856314030673
0.45003809181508697
0.813353900187172
0.14137221350874815
0.20702227769151432
0.5666771503007492
0.674615509272437
0.5976820565240214
0.29774966620378623
0.7544277099589812
0.5067448087426932
0.4593481792167599
-0.05111259454093573
0.7530977321675374
0.45045330417291723
0.49274331945466426
0.4616128536543745
-0.08921006708141781
0.3421556636473933
0.38996272841185553
0.7067963832927046
0.6625505671666793
0.4775814094219406
0.10950065325455402
0.7640162438279847
0.15759731241591046
0.4220610862693368
0.6434180894178638
0.04838496667414476
0.578921727456765
0.38788993701268554
0.61663155605618
0.38378324784015744
0.34584005614416646
0.35485306037216746
0.44681795079769304
0.4653274904363754
-0.06294979016320237
0.37037432359618644
0.16278879638293578
0.8862440642359806
0.2899524926385747
0.5605966129605312
0.18573084381610158
0.4871824155797035
0.11326032966122215
0.20435672083099793
0.37261931567104517
0.44324191820089337
0.2606897908316629
0.38665597680623426
0.33465502047374285
0.2108198491137725
0.5237661820712273
0.182581469958181
-0.022495321078560712
0.5938857028768096
0.5150192726443078
0.7629406426101493
0.3168824337829501
0.10030653517368504
0.4489835261681403
0.4653526044400916
0.1817297150586784
0.278405161576484
0.17707881487096894
0.23268404151414518
0.26624408388174275
-0.042822409783250776
0.7652810926575514
0.49880125580187357
0.2642245769462292
0.34602361866305426
0.18395619619440703
0.6917367438081041
0.21010189383789946
0.39967101046655307
-0.0812236465517463
0.5287750369784527
0.3550429430564656
0.37146118819304935
0.32622063098318455
0.20546268492612144
0.23340911311178564
0.2376460280133887
0.21095269794889107
-0.08781271840068393
0.41459844707087984
0.5966503841354102
0.4643786307654145
0.5094876488771174
0.466029019579828
0.46673057606013146
0.47484249988856875
0.07326000181466091
0.6625414624844663
0.4397087431904531
0.646615899495542
0.5858254977737191
0.7358129930590497
0.21420123691661191
0.5098078362769811
0.32627862136500657
0.5516619372308142
0.15734748559060752
0.1577585007750264
0.5112445857852541
0.6327330492580605
0.6401905286799418
0.09299676339669126
0.4485371647721108
0.3777165851915498
0.6067199115106482
0.7205087783165381
-0.11648361394635778
0.18323343141990364
0.1821476201456672
0.298181826494442
0.5717978841875264
0.20217230217369309
0.36201921486743444
0.18932591515872946
0.188529794966024
0.35684430683726004
0.3540661773266824
0.3558900591526048
0.2825847459891421
0.20822536081842496
0.6855664322522284
0.5230104657896143
0.26101126178771566
0.7444949338290671
0.27646351442254186
0.44137575879723057
-0.18104134017314463
0.7637975601869816
-0.02866935196888659
0.7353370845382953
0.6118054445334637
0.4804174414423076
0.463077705199478
0.6053087000867351
0.5806980173455417
0.5156234253776589
0.6830770003609304
0.1538088401075246
0.7239211075786061
0.23414395222320739
0.660360549591147
0.7705738374843327
0.4220549274219191
0.36194978459935495
0.33361652768745487
0.03907578879138226
0.6341441151196043
0.10831729534671242
-0.11099393335781102
0.41973036813538755
0.5601491343725397
0.3532793786865275
0.10490890437416889
0.06759403373175712
0.10879764660459482
0.2508913416248879
0.2267266081286769
-0.053693311240601865
0.7864568700846143
0.7396371351744844
0.5635659718703345
0.2928053916255371
0.7630291955884134
0.3747127525706727
-0.05137048554391111
0.6168567106554517
0.051483455269767386
0.2791238748335813
0.18499857051006924
1.059382008223335
0.2100756931003866
0.09751461643089028
-0.10542051136893694
0.16070056962126447
0.2357516922042962
0.7307665601387519
