0.26036310125467227
0.5695702764629285
0.32017031556447206
0.4787431749977851
0.9521986083904879
0.2949700493208795
0.530183586891236
0.19566309422751388
0.7099932020782842
0.3806017091927997
0.7870301386292803
0.7450442006220778
0.7125429503357936
0.1607107539553223
0.5921353943975193
0.7637077394227637
0.09742129799269753
0.3463227784821006
0.8848477736107905
0.0440108562773755
0.6979126244335366
0.27701018857227555
0.3661793729867946
0.5697303641376021
0.4463311308566408
0.5242293108679864
0.07245991493010892
0.10081890753715728
0.9251679276529566
0.2158432251668437
0.2073343558149766
0.4726873157422859
0.6629270174998964
-0.2564501231464454
0.314121098773787
-0.32499166169121124
0.4863001144229938
0.3737782156276209
0.3414071013896984
0.6763305945488036
0.031824135330899894
0.4786150961493975
0.6430691321962481
0.4755435686320166
0.12229953505824578
0.41562594588491686
0.2575729122256094
0.3792568055579151
0.7012289941734121
0.5595915546812783
0.5927535389373767
0.1115327537242675
0.5722815076421979
0.3832891562124546
0.09010872740741416
0.35944213508126016
0.44726235197814973
0.6153294307757067
0.6607124936004922
0.10859345089537345
0.49895090935926834
0.7449362792684612
-0.13391194183960603
0.21648933557947295
0.6133576455904515
0.2735913301282228
0.8213857893283559
0.414384344943408
0.8668491350902612
0.24464722618899176
0.23309639142526553
0.700500972313978
0.3513374517451245
0.24344159945231508
0.4846134283943249
0.867000718019465
0.3564108858585929
0.20546026725405517
0.5043056226302872
0.028203063273664824
0.3495464222679384
-0.21100181184891142
0.26729184218454305
0.24136794729062497
0.32506777138646786
0.2939553608156287
0.4732993488081258
0.9472042698961841
0.08249641180502905
0.382303568814048
0.6897439461730028
0.960633226031691
0.66144399095849
0.5865621416800862
0.2709154390482266
0.2502196644313636
0.5304850569423678
0.5063844820083372
0.6521968048877056
0.7458149388387725
1.0746327787718895
0.811763531701834
0.6095700578203788
0.7507440245602983
0.4007974902236665
0.0257774745065036
0.7197999411393002
0.07709408261475709
0.9701176622948957
0.7366982145837188
0.8167488827756726
0.8964306292367132
0.3369426992211259
0.13381177298007654
0.43093010187104347
0.31703556752687256
-0.09920265670969473
0.5356276987575032
0.3290356977748583
0.05110368502738066
0.7664356990366842
0.554107998312622
0.47094040786119734
-0.13865124994695824
0.11901237766590794
0.548789995206527
0.48958944300528007
0.7097043091795919
-0.2299477657422874
0.7145555346776702
0.19848760405563357
0.658193308232204
0.48248493821061667
0.5573686415632418
0.5437804349911283
0.24873720554742837
0.019778590380620943
-0.37900823835745434
0.6118248501463178
0.957801281902502
0.2573367909649548
0.6739006710992307
0.6017318461780677
0.7877652115299666
0.11416138491604169
0.5610103703404622
0.6874448847817728
0.05676697476437332
0.41788387658717036
0.8853946467054861
0.6421404221235414
0.43045695183143057
0.5197091495204509
0.6618634251353588
0.6715847541411792
0.34782583713071624
0.18245917892592836
0.5420865988191652
0.35126331004472294
0.16024751342898605
0.8874765323588097
0.6801405616572842
0.3394840049419277
0.3731535332710274
0.8207099264899455
0.6293932608560431
0.5446395765107318
0.6270024606639856
0.6361497851271896
0.9837863443689744
0.5927609279959822
0.31821884552890856
0.5519357854141609
0.31246496443198907
0.5029213888865158
0.3100209023396018
0.636826151293782
0.47447234866631344
0.8290277532258001
0.5354819622054345
1.2429607932499804
0.41329270444041555
0.6102038249398942
0.6343629678526388
0.6257227514083635
0.9864069035053599
0.3328350892222416
0.5791805563288238
-0.13537487868170836
0.5827944754281346
0.4933143811345833
0.03171329281829437
-0.05139262379268281
0.6192955381135763
0.18592857472877827
-0.5104301071796514
0.23371164092759222
0.08913740386766798
0.11539087805375417
0.6080691005311163
0.5638790690106429
-0.08048654620825456
0.6486014708324422
0.580264734682383
0.3405758363801106
0.8744824912700766
-0.3108997368802908
0.3275239996004107
0.5002714662631211
-0.18940553882280378
0.5702699618559055
0.7583942476834222
0.820326935142283
0.6782040812819902
0.5284350201612256
0.18807983996872127
0.10653753120956387
0.6085221249043196
0.15436248243715509
0.20166414444114708
0.3110565813464771
0.11908281738871034
0.6276881633696099
0.44668163078826595
0.12584987668767203
0.6206925686235367
0.11783206960216255
0.29896144104624367
0.457417877853807
0.9707048428513227
0.1983416893277787
0.3353972455866114
0.39446090980727283
0.3640491015799932
0.4244571592406002
0.2650237281297559
-0.28161456076959507
0.5700354345508243
0.6329405788180779
0.3754175282843975
0.2403198934122689
0.27091770052379377
0.8770763123089721
0.3034498351295162
0.8237832240223816
0.6078393934529787
0.5699611799876909
0.391567224460288
0.2677176864113877
0.7698737928268187
0.47100369550990956
0.4263138143842961
0.17415966554988419
0.032403330079216905
0.35414280406768567
0.3311412456968318
0.8161113120372395
-0.05910464503357672
0.46433469403924194
0.5117702743563963
0.8173670822225138
0.6160538581855511
0.42379375847030326
0.352736569444326
0.5713351840192031
0.8642892795131878
0.5669409690749914
0.7157308210288614
0.757035928122014
0.3784597885964022
0.036121057405515876
0.22151791729039536
0.42132564943494266
0.2247888112275194
-0.09577252100468324
0.9120908342271531
0.4522125649115667
0.21109548043351037
0.3182182906288349
0.4300535058123404
0.36020924797994813
0.2630706833259266
0.9097898465900078
0.4039530540854947
0.5683427628944255
0.42663298774906716
0.6690934846504506
0.11963271643456774
0.4889336216708001
0.37972735840935257
0.3781968375020755
0.9220479645212688
0.30040887750700823
0.5077130196534754
-0.0835382635518119
0.4359230140085582
0.6150971900913522
0.4207036789498732
0.2975528069939915
0.5547433391647604
0.28758821269402646
0.6970954754826986
0.5759361896043764
0.39929091042566356
0.5583336657193829
0.43465932244885175
0.0022458383916195957
0.6164228341743551
0.07175367293067407
0.0002521861813766929
0.365917283549018
0.4473512234779191
0.29716588081562473
0.6338697994738143
0.3611655131901946
0.5134653853136969
-0.14247531555652063
0.0021619572785605713
0.3660945956537686
0.516211684046224
0.447877959357107
0.20178796577191202
0.47116564254693555
0.40590216275523416
0.3357370560616084
0.7146711056426736
0.5835771175697746
0.12055855029773753
0.5100474011846879
0.5849405445534407
0.38455001722046334
0.5872444588973075
0.15120585791887564
-0.10875632327002757
0.5243546281465805
0.7495917041838386
0.5482617697928736
0.6925398923426466
0.4380535806426706
0.42390438968524585
0.7047878197441525
0.34437263762056414
0.30443180564651906
0.334411907823143
0.42666984078009323
0.8731422850817002
0.9196641536561614
0.4945037153248705
0.5518716296435338
0.779398582522326
1.0688638599433815
0.783238371228679
0.6299086172065955
0.7095353326689033
0.6028518322579971
0.4938159806801098
0.45304244525515586
-0.08120767239963075
0.7725638894403972
0.628824580291605
0.7582173764672717
0.49165424940924446
0.6390355282364968
0.34157247256307055
0.5499068327245323
0.8604890518130804
-0.055159894063814385
0.46243961135216666
0.6296493269331016
0.84424416507246
0.5286240441704128
0.5826422237838869
1.1421874644039858
0.4204768030830953
0.7468677207482318
0.1436868502838939
0.5788840962932592
0.4133653876662604
0.07244160954501308
0.5130923279429686
0.4688817304612555
0.5239522448067847
0.5020756778702811
0.0034416532131010375
-0.056284123019777164
0.419182185540837
0.9607506866798777
0.32167330838183933
0.6413089195312233
0.2625013776867869
0.18190789745403338
0.6128816456780547
0.6473966738902419
0.5691508543121473
0.3162573422563377
0.38626920456381486
0.8851290193875287
0.7389211657145957
1.1238655878939634
0.1189703634972193
0.6547148926335137
0.3855405431736969
0.3972994881393711
0.44596749937665137
0.29315682940069765
0.3268681209402842
0.11402602301020201
-0.10637223557441192
0.29614257926969356
0.6932799711598256
0.2902272864198884
0.35354716963016036
0.2368603262019277
0.4065571671753113
0.4415203554203587
-0.12268394251135954
0.4412645471208156
0.6388717722381632
0.4581039455225503
0.7734737649130499
0.38880711644497723
0.5952668359196428
0.7079426785435755
0.47823225953689574
0.4673429643358523
0.7367189238078256
0.6620354060724166
0.1068782706628718
1.1412229032754369
0.36650569671445143
0.5961881792931236
0.5698795433944772
0.5054984920618553
0.15318186175841286
0.36749183277245856
0.8378927873069104
0.5012105084270206
-0.5419276195551876
0.22529805377039508
0.03730650315431545
0.12185825794047984
0.3797037687736559
0.23662606461344773
0.27300985811832756
0.2549336178584812
