0.5029777410891169
-0.25024662359334476
1.86845875833347
-0.5617711827710556
-1.0592865998521288
-0.16614832914856364
1.3511278956660662
0.2985123935876711
-0.5857671095671483
1.3801031984805427
0.18118987794035915
-1.098577690339565
1.9946967825220459
0.23813505447756514
-1.7541338355080796
1.0985348010260616
1.0627598628360697
1.1000010511549434
-0.08554224702365341
-1.4921669320799258
-1.7536138001116857
0.6695659731405359
-0.27738676189377176
-0.46099288303233804
-0.3233085238607094
0.56202414659505
0.3728470035019759
-0.09144513666347798
1.1686348241283262
0.6059451601106431
-0.5971321318754639
-0.22105499260650197
1.3925480677641653
0.2149953933703861
-0.9624070882569102
-0.8382989316512629
1.0993109263804302
-0.012597075094690355
0.38135570543005876
1.0468585989728751
-1.0732480929878194
0.22434854311464714
0.2017476532327218
-0.2565304901217199
1.8282966385234554
0.9480917259357006
-0.2983151800741756
2.9340539735631426
1.3374330758920168
0.23233153983158328
0.10316203315884698
0.788511773637653
0.2825505152837372
0.18032971255166025
2.0086622536870546
-0.8989389529725094
-0.9271550754570055
0.8606182399531979
1.2667981654417473
0.6612294603964247
2.4642284095403264
-0.5903558194705993
0.43532079896235737
0.2591936367017826
1.2637730771933144
-0.5530072042635081
0.4054175208922431
-0.07561864176406866
0.42774041324412493
0.7501097881071471
1.0880816285217438
0.2683444705144578
-0.2840350418266392
-0.4153441508279728
-1.0180475671199456
0.7042069392331237
0.9548535520547131
0.03883370803562905
0.3842792505864223
0.6389520848822868
0.6336662933216928
-0.6689697246420194
-1.6002601931528908
0.7193907851452235
0.26729830724295767
0.1896726352670906
3.172674135441897
0.7315299696171472
0.3178627072241757
0.5523375007107071
0.8958560517482002
1.9469458513584907
-0.09888087939963452
-0.407587904202917
0.08289046915992049
0.30557935617895937
1.688967952652438
-2.107827848535782
1.829579535610163
-1.7973605653708464
0.7044505638934027
-0.019164252977529894
0.4141627130689817
0.558213751141611
0.39117065773034965
-0.651855372965929
-0.10409355073398284
0.40592470602194386
0.10703290230817215
0.4426427993027992
1.5291504409724181
0.12795012622121144
1.10600684221731
-1.0332944089215423
0.23914723957030928
0.8249630363376765
1.66674051729722
1.6690187466564967
1.6897804046089042
0.16448981188628475
-0.17403958590246543
1.0210038884459962
1.1627842473695953
0.38237195351872494
-0.034380495012466726
-0.35444221767467604
0.589035400151312
3.6998418152477317
1.580089429357003
0.2564367473931598
-1.1124916654971466
0.13384225587735382
-0.14327474009310556
1.657328006705387
0.16780860057747918
-1.1496654721535484
-0.3171061377888335
1.8449651070789599
1.5011421419438715
1.063183039004061
0.9651997222807517
-0.2662704284613845
-0.49387704493069556
0.818530476303721
0.3354969492968836
0.25250853719290106
0.714906477639171
-0.2621047059837482
-0.7502448872103606
-0.24383293980278106
0.3745658165193737
-0.9977846789595652
-2.8299764593833867
0.24741451555164634
-0.25419244379661304
1.2551220363001436
1.1680369613102284
-0.1704722582902959
0.42509507891956044
-0.6890843761554851
0.8937410280324726
0.8404963601652766
-0.11496962907970573
-0.375768542899695
0.40680847032608913
-0.3927939060675118
-0.07180795057598716
-0.06194264362959284
2.169991003986997
-0.7956148466892021
0.6422593041717604
0.2649968672451715
-0.10699602327843552
-1.8969298327523978
-0.1473268509040957
-0.685118554459576
0.09471203324388267
1.4082876446748946
-0.9757793522003327
-0.3153128613199235
0.8693693555521788
0.08262008394029545
2.0016956216359327
-0.9828552674168828
-0.2566150899673079
-0.5565961457348801
0.2003705732227041
-0.2638045257196773
0.5154963571356755
-0.7286034478184945
0.12091717078221811
0.23674821093956944
-0.26834286190028034
-0.275049424538935
1.3633932204151924
0.22084000656416983
1.2922020313200682
0.1869860155682748
1.6189249352452173
-0.09753980840465101
-0.27020245966581147
0.43998265962905675
-0.2064985062645252
-0.0979326443939165
0.28611163163862463
-0.31446677650957433
-0.09322112773059832
