0.07334033657861067
-0.01036560282109166
0.14629144840889857
0.0019116940320001614
-0.020799102566152042
-0.06828035840469375
-0.09513941318702157
0.009215531763961702
-0.050814456400767
0.042564502689007515
-0.06810013901894038
0.04293869527529443
-0.29644121331817286
0.016653019243617177
0.06503728097080129
-0.10101784597381075
-0.13820778830894892
0.057226971561146735
-0.0780616950956708
-0.17389857939227346
0.10223718250651771
0.10768158602792799
0.06134179149680098
0.12424824993434942
-0.011435562166934948
0.14746541745993647
-0.11313593527888824
-0.02913484994124963
0.15226617401866
-0.16718310331622294
0.05655186527837291
-0.0796169914904631
-0.010265246191997271
-0.009262454278006553
-0.16612492100089538
0.14263006027629282
-0.07186495275538254
0.00851207375784904
0.10429268739135648
0.02358089113271051
-0.04066696978253604
-0.03679690755040292
-0.16948155930767364
-0.025618210406512784
0.07640407491247227
0.17064408832037312
-0.038479066356035395
-0.008070132840385703
0.07036760372759239
0.22645306778036456
0.11482875261553706
0.11041385410386977
0.14818518446070603
-0.08655089976500208
0.15748445370357442
0.0113311015121334
-0.0361876157653914
-0.0010030590195188524
-0.043800276807399154
-0.03991454115636299
-0.006045468008536559
-0.021094153841136203
-0.05219927693896647
-0.14030727653992836
-0.06838484754824986
0.08841766454637298
0.07303146255456398
0.09968104657631786
-0.010908005289813612
0.17476164012336667
-0.10808565724780518
0.0249578073024323
-0.07193329105921363
-0.11088714427392449
0.007814673931521923
-0.08997908785460472
0.0013773635989384545
0.03845192591214407
0.22074980877162045
0.10905935436225647
-0.06757423295101131
-0.07296052015626195
-0.018109895873919098
0.1582016186314364
0.17572075020539304
0.07862470958213152
0.14527361866905267
-0.18382274907922422
0.09328599698538985
-0.031569496868862255
0.09413692966801757
0.18234156470221377
0.06852635933543451
0.013417591749086953
0.013152416767574358
0.039220313434590245
-0.09196478542316112
0.025043329396373083
0.049137859178181365
0.0766722320171269
-0.120256143518356
-0.011636075301313935
-0.09804996199326473
-0.07235937930977962
0.10128543560998779
0.13756170833171844
0.07727852038911322
0.17398750253927658
0.03188894106293012
0.12226094401104232
-0.027329040201049697
0.07497860606743381
0.1271949819232144
0.258696382899713
-0.07161103903451069
0.17389922509077357
0.13764213338072637
0.04108427324422529
0.011554339122592237
-0.17120029110206136
0.056926700555495105
0.005014065956463755
-0.0023847169723641972
-0.005285238035615882
-0.04201641421625034
0.1776562569160527
-0.07567556134297682
0.06122315691118017
-0.03032036447925851
-0.004963129530071894
-0.11705373315577185
-0.03504566016424167
0.22625167774854477
-0.025229801907355395
0.10652408138432966
0.047961836565916384
0.10698396143841384
-0.11556592990568398
0.1155528629619732
-0.00301609689942962
-0.0725616010686151
-0.11841748358873032
0.023151809993519085
0.13774569876070122
-0.005277378167004267
-0.006410044324511917
0.03674549911137433
0.024906466747586804
0.13243621166804156
0.08458366511152897
-0.0012200298852023653
0.08349934532850452
-0.1335661263694203
0.03635212981065652
-0.057989757291431486
0.03641375534212339
0.1983063183439363
-0.0824446667798179
-0.04977743631522112
0.1593835870637275
-0.1636808556836753
0.09891283338307572
0.011475854482681484
0.048197827052154925
-0.08794302350130194
0.12097988044986265
-0.08907353200329761
0.07793107835134856
0.01455179332910842
-0.0185746427523633
0.24659865865050806
0.07437845997314253
0.08461341117437107
-0.012378639957524744
-0.13478999509903677
0.01645962733223742
-0.035333357878011604
0.18127371418900795
-0.014522425658556857
0.00646676488408863
-0.05659899505132363
0.21853810355974554
-0.06382596993751313
0.1500303113168653
0.19010794453920782
0.017306284313182353
0.06344626899496308
-0.007306175414657171
0.06956869344032526
0.07790559488102913
0.004183540619555883
0.10601910452561843
0.022733545762273974
0.05362785102703121
-0.03454481337452554
0.10024962096578247
0.030341581452740934
-0.13843937392269953
-0.07412908106316037
0.01041456986435373
-0.10110210850437805
0.0032289740178458766
-0.09641279860465898
0.11362378414095306
0.13186517682843318
0.027910720747150567
0.1144616453506348
0.09768456433634308
0.16327350302201113
0.04652883020184668
0.08365253201121449
0.11285769698985834
0.23474683062356447
0.10213239317178907
0.0270304495025064
0.10461060145344986
-0.06009357786225009
-0.0280314898719067
0.021153879938811772
-0.08443942181467425
0.06636053814616044
0.019010536350522387
0.166333221087237
-0.06341335858097573
-0.10956594435517472
0.046192035538815616
0.0622714871104876
-0.0019816435740490587
-0.02538714217349216
0.0031425029281407038
