0.0064580448176473045
0.4208797505793108
0.041077478835651715
0.20041177086917408
0.3318862137268329
0.06882068125105617
0.06425561407531565
0.3027315326391746
0.10606229109642383
0.018132786787613524
0.1323353405819563
0.003577648933432296
0.28924832651026167
0.3439623518571512
0.5457573785242387
0.17563106230088452
0.2970004807383746
0.1505239518811755
0.09012897881631012
0.12309676945699628
0.12142855363997915
0.37423026530411263
0.2517651777632462
0.2695648563240066
0.330856490053475
0.40554319878062245
0.10191035584105818
0.20835306336213302
0.20395099591131982
0.09802207952049338
0.32319395272507057
0.17242332741285468
0.10151420582451284
0.3888311265655083
0.4140682689727193
0.3232605748255657
0.1602871673514085
0.39716572621590596
0.38746885338681814
0.3798630083316996
0.2954901292346674
0.5738268791998046
0.3879764095591334
0.5032127508230061
0.24245938378128373
0.10592373883754608
0.43946050983150886
0.06622325033413339
0.3976215552597649
0.018253915429122396
0.5266347847783801
0.2024785611751216
0.4656644165946654
0.09817578320156045
0.05926466078761807
0.5224257472065115
0.2129326401710631
0.1479985251075948
0.2845724970936224
0.18845809362931162
0.07560239682580511
0.30398981099642913
0.20089849944425023
0.21654975045719604
0.3795858562517165
0.14020771149148614
0.24585355529315392
0.043899356610642634
0.13337287037080112
0.11803999737014832
0.5117926420873824
0.5086342858189027
0.3651179217387054
-0.0571104271881466
0.5231798591923836
0.34071813417524677
0.398338725848459
0.24329021010328492
0.18061038051243616
0.178187039998996
0.4404955272666018
0.15706587932018093
0.2126450526485491
0.19125604684782516
0.22148209621208326
0.2075073502735076
0.004030514723770228
0.07859436571770978
0.2108050893917387
0.127503931390496
-0.04156791052333807
0.5166751928447704
0.09714584410489865
0.12049152957903388
0.2058374634792664
0.26718243010952114
0.17354728780686102
0.022497349217486574
0.18228268855682003
0.486631440769303
0.5211227958207663
0.23808433025417017
0.26018489959157975
0.362556607872619
0.28056464235572276
0.11273191202216934
0.18162988603541594
0.3026882929066392
0.1914240068695219
0.23749609658600723
0.25297125746372406
0.28891387520485623
0.22927450514985037
0.2536588950884172
0.14215910397442555
0.22865471700083134
0.5526624598505492
0.1606555498193351
0.46968662841698006
0.2023089192179603
0.11032478247052148
0.2563893664566168
0.5568368025261523
0.31964841218286877
0.13679198058904984
0.09267247622790645
0.2941851979199385
0.18470359567031022
0.43361059426218734
0.123701933154184
0.14048467794227454
0.22836346507113695
-0.09595852584930664
0.16018238890917672
0.07790971348250561
0.3660196977849277
0.38533451033931515
0.3376754134660595
0.14729486847026302
0.18756282185645298
0.1450172787035948
0.25305537743691625
0.15892292959140222
0.15672461703400814
0.21590834464605937
0.16548050586144336
0.08648356577316055
0.04539096266578573
0.2625495359127318
0.261663824291849
0.259568375855816
0.3098514454621921
0.330424504811777
0.216246046417862
0.3980693248303684
0.5934311455993293
0.07498439114930755
-0.14625618635585902
0.24146918915177396
0.08196800357554178
0.1339840074596523
0.13488510563324035
0.09374927236065579
0.34375685704683645
0.3875956836063767
0.380759653057113
0.28549205388753796
0.6556508903734031
0.2754422754314327
0.355533999866837
0.27270724090781034
0.2540922931468558
0.3112795349165354
0.45332104700127457
0.13511805589188627
0.1264419727859457
0.23477191188835847
0.3749635674886877
0.21320088804720363
0.11311743496640736
0.18559411300999415
0.025429089844261586
0.05841454404974509
0.25756665204870266
0.3368433149952147
0.2375787735193358
0.185455464434896
0.11443740002252588
0.29011883950307693
0.0873466847754899
0.4452603112730423
0.07581357456700379
0.3071446498522511
0.23068340979927376
0.2124431182695838
0.3255410952790906
0.07013992887961577
0.2919623420347475
0.21983483193914344
0.46084242840597817
0.0035992194115738404
0.2501814280841345
0.4558849550185254
0.20122325728582866
0.2551955868558105
0.27811211350994575
0.39913019945034733
0.23248732214271328
0.3072090662619375
0.14031670076297348
0.18184462687450756
0.15519077497270764
0.3297711338636385
0.11844822568215735
0.23714747254263183
0.255982132945806
0.35392560134248613
0.35731878706751263
0.26962929261584556
-0.056763231720387254
0.2374505258023767
0.2775818342607534
0.1367285314738076
0.13334050968820144
0.6144699599307225
0.3436395096678327
0.40356283084053707
0.1959750758771673
0.4136752347535585
0.25770142036354327
0.41472478579919897
0.254584055857426
0.10583474538760118
0.2619459240802752
0.20883194784452958
0.3117052740668648
0.006160024794864507
0.22647679516634248
0.3758888432452076
0.36205671264003897
0.35291105599363537
0.23354321789733323
0.20519000621644928
0.09830516470596853
0.2434981446425558
0.054928517284062485
0.2662709318311972
0.00857456695091584
0.31244979099657616
0.6822046382812685
0.2755012580834534
0.27796399995384785
0.16971486304640682
0.3833141968798044
0.08281458459500915
0.25927881827026156
0.2901397847168937
0.15582909769600825
0.29173695543952427
0.1390125391678669
0.5821214999712195
0.41634761362406675
0.28999879562705994
0.2570342283596656
0.22357949817622336
0.258694098545238
0.21310689853046522
0.43077464281613337
0.6157366334012268
0.11182973551443638
0.37472825936855986
0.7240225538744971
0.17489070764958894
0.2972000218692784
0.5426850615162054
0.23132268255911345
0.2442707414587729
0.18478926970517873
0.10173954431718966
0.18568989419536674
0.21278840514281713
0.2353737980249536
0.09312796528450581
0.45012143515549446
0.32580001749317183
0.32408704411513756
0.11638216148091589
0.019696991468983453
0.30830543034193436
0.3716550559330903
0.26234165941332527
0.2665206079023236
0.4344278093845757
0.18857764244487668
0.27655107770038245
0.21647770723243048
0.19586884480392144
0.31831243448638097
0.13720126193068216
0.23605616586488382
0.5200187513303157
0.24717004387236388
0.28631206254574043
0.04716270769508152
0.4128983705062359
0.14697802760352158
0.28183155437375884
0.15782590585315942
0.17310664561570133
0.49188576315908544
0.12023759671579913
0.11542932801041074
0.4241940078820604
0.21429886049139518
0.04419264177788601
0.30024275068833134
0.13807266968378484
0.07066076340049761
0.35861118846779944
0.24124845441686502
0.08276551121298616
0.1957651440585351
0.2030133335791142
0.2959480145612152
0.4046782561981257
0.17534277615676136
0.503513254167029
0.19432187231517695
0.4762719797088266
0.4820184798717507
0.3759047417118958
0.42914980244288187
0.23220723286199332
