0.5958691916952304
0.3217730967293349
1.1479629035903398
0.6057411045900725
0.14344748130592438
0.4452386665463252
0.791486062709629
0.37626359234589035
1.6393851320438504
0.602865116878779
0.03980297277988713
2.1394507338774686
1.976352789985052
0.8042678319131679
0.058468454836633356
1.8328191063194745
0.22340026942298932
0.07938471914690635
0.6151705076582343
1.2653065649864388
0.28516336669921316
1.3878763318575784
0.4064945416852821
1.22838220709871
-0.008136322749799552
0.5278389841933855
0.2969451161601786
0.7185968812859767
0.05221320879287108
0.6165283312124386
0.28543996812505895
1.1175852107750766
1.7790541125560246
1.7619162201592249
0.2063203145289267
0.8957213562513822
0.33998312936989794
0.7754958681024473
0.4605363694840251
1.753962518828465
0.8638459456846815
0.3405337241424254
1.2691537479333683
0.1443286402203584
1.1401004385621267
0.21228726651698598
0.06608942517562272
1.5474765700285458
0.0879114744104186
2.209626821076345
0.44967040627060545
0.2416120952103107
0.2386363377432154
1.2923170266598119
0.14786952334709957
1.6706302383495426
0.9599865784530078
0.7395090842849883
1.7902166995621467
0.14949226846271668
1.4750787242311714
0.2806147402612279
0.30730432464948715
0.6128958088727684
0.9007329757563562
0.3151312406123311
0.5710771283119107
-0.06395385739839264
0.1732396099536596
1.1381968082869705
1.5634161049400237
0.17398121682663037
1.4906852837227373
2.3890682075996095
0.4213260836678089
0.8169347405279149
1.330258203531264
0.8496587247954245
0.5424571834737801
0.3586511453126698
0.20394199312327393
0.4290759600724342
0.634885075213087
0.04005031329849592
1.296782518201283
0.9503758298576174
0.20603265049349434
0.1109959067076331
1.3104202274646104
0.08888821112517638
0.07622418195699597
0.6485724564786768
0.04358633511508399
0.26786197959908126
0.3332281340032665
0.2632706292317953
0.6630342705962635
-0.04033247949521223
-0.10401367402184518
1.6702178029785852
0.4560837830404127
1.2155779292564495
0.3283046468508413
0.42523308166066154
0.09469682709254637
-0.16041864997181507
0.767794503537585
1.744060555397578
0.472295119205916
0.4217706122218679
0.19896015032313777
0.9064121811472683
0.10833976451492609
0.5370716738830275
1.7618904853459196
0.2609151859887708
0.2704717866672211
1.0123977041562355
1.5732435070174606
1.7666392923392478
0.4290715133666241
0.14223432160795998
0.6195224409432203
1.9027190226334467
1.872795188791556
0.4602199113412441
0.7704007657944064
2.1658531256675575
0.04279715431901711
-0.03570783265657401
1.6549145530381542
0.26466502391974756
0.3958445996223514
1.238665139568728
0.5090224960496067
0.6010584689878024
-0.07930242632716272
1.3580162975445047
0.3276941344978223
0.012433429617415632
0.2744425329860381
0.06333080118063752
0.5260373776483392
1.0351363306707302
0.41305748857207053
0.8229599196178304
0.13451003563833472
0.8519132361784053
0.17029305961411878
0.2724590984884068
0.1368128542517314
1.5432708657553709
0.7272811871518313
0.35511947293378654
0.15774078978612135
0.7214092466375821
2.193680437567273
0.06692074553661044
1.8562337203601516
0.35482869504253384
0.5244843564070494
1.01694237800316
0.2295914261065524
0.05619582553149539
0.36823942839431206
0.9370426983774892
0.954268592147702
1.598610006178006
0.2570236047644394
0.18467232921998564
1.1353894000608777
0.12817681603420136
1.4037494673669972
0.20563512963123387
0.0957505615834608
0.2575866255585255
0.2608139367506928
0.07215683614863216
1.4103070847103292
0.3858048091802972
0.08178118924051805
0.2529586342444998
1.432055657136267
0.5389355261527966
0.12269555260356892
1.5087863280169578
0.6233289059858708
0.1985790292063398
0.7971451387857843
0.2405681039992941
0.41900540100808753
0.10259518831429291
0.00849963378677113
0.24268460390480445
1.556247938981883
0.5703183765532641
0.11901270479925824
0.3251625638022121
0.42678474993818566
0.4036449570830635
0.9854630542587381
0.2860140977442523
0.22787144581254315
0.17248703060280526
0.5887501522252085
2.2129230828145414
-0.05015023741469273
0.008753685917305545
0.2337443818541271
1.031610841592165
0.19675893813053727
-0.031458329713366304
0.08759381522054074
0.8580564012672817
0.4126428554556056
0.7134670482219309
0.1429253449544883
1.4999613322013434
1.1806665227201676
1.4181072922444011
0.4626821635123392
0.1221454629704437
-0.07780099335811749
0.763768651328656
0.7957656649947759
0.5508810733415781
0.4787153427031207
0.8189181811863486
1.834637718862059
0.2903289897561944
0.5002185013910283
0.5294407724445921
0.5412590403868194
0.47560302788565817
0.34513472297494124
0.2638579465673267
1.0795265569487589
1.5589933156409006
0.28774099693131827
0.3025617071348638
0.1842938418678306
1.636724382250773
1.0219569324645783
0.8352956333029475
0.4282510190763122
0.18728395070386752
1.7719831804721964
0.8675167519698969
0.41054724400979603
0.10136779419830584
0.4489529489825373
0.24517709020542822
0.9712477253581622
0.06675206465235088
0.7867064692871258
0.4117084895367577
0.3027584332959914
0.660414542801881
0.9342917103614141
0.025187344388226878
0.6579471310621842
0.27081466345446814
0.22486630530382057
1.4846195190640425
