-0.01687668912598033
-0.00023362069852835894
0.07188403368604973
0.03511111183282151
0.08121998393730283
0.021624715220346473
0.060405016181418594
0.04568173473460422
-0.061162648987189025
0.015491310065673804
-0.07049584978790104
-0.04503657517912592
0.033092071308532235
0.029786477993536755
-0.07636616707651848
-0.04380575573132759
-0.020924914441491027
0.08392896785980439
-0.007228958695967103
0.061322105427330416
-0.10417687306930168
0.05186682719473288
0.06723767597204974
0.007519512843767319
-0.11723457308919523
-0.055627867841687426
0.14918255369656405
0.0829508498343256
-0.03957099458267833
-0.010812691947602064
0.14615166168277785
0.024995438892663643
0.0009200624505631015
0.02362756971033868
0.0476702519785479
-0.06669946966132898
0.04705924000155879
0.06810767579755952
-0.011396852143175078
-0.010974102174167166
0.10831121582947141
-0.03986503221442637
0.0655004356254895
0.013864484246393652
0.005737784403020352
0.019182752398688635
-0.013593164508888037
-0.006609042138496806
-0.0028764003450033886
0.025709819074652453
0.0702152542279184
-0.1405463995049048
0.04361102268923397
0.05952341874185503
-0.08209853620511273
0.06709279521881124
-0.010746251271644587
-0.01756965539284484
-0.10006856418398194
0.016474401689051035
0.05371096407802872
0.025521312485519164
-0.0259714019492961
0.03983154978566013
0.04913113326945266
0.03661274444186363
0.0007637369060688814
0.02277452444710145
-0.088622609976332
-0.005283698242376901
0.03259522267791138
0.01867325673916256
-0.06311282099480922
0.061823025753207105
-0.025174859952612344
0.08268126831593844
0.03240911062249566
0.006333052147480343
0.09472513565602825
-0.0045562236215321746
0.09323654418756774
-0.050943856114078236
0.08276238601035045
0.11696876020085105
-0.0020118463523745153
-0.04376634247638097
-0.0027541566754146094
0.011487584705680412
0.004830016648472636
0.03293938192042366
0.019626022365964377
-0.04964661480972486
0.06328943393297112
0.09497572586111287
0.0780357549924516
-0.00743331970970334
0.07277137227948544
-0.017796796369229238
0.06693078800720273
0.1567306830038883
-0.09450626968949657
0.05807941208666234
0.12116652415365506
0.04278499273549805
0.026791879673771186
0.08774229415112476
0.04457236237948716
-0.04580582248581
0.043745452194060806
-0.06113934440516883
-0.004325026435181052
-0.022406049279855875
-0.023738075495013458
-0.03853579356667261
0.046580434597873276
0.08066332650859533
0.03706146180744847
0.02531087160546374
-0.13888024439303237
-0.06442925732516072
0.13777939450939208
0.010154043171054512
0.04339853868110293
0.10440262288745131
0.0032703047940081343
0.09043773712981504
0.09540958140758427
0.07782824058087216
0.08246428074307106
0.05951198770277176
0.1475181362141301
0.09307602057983252
0.10746380473452745
0.013014362887381973
-0.030795376972780272
-0.023564276916840265
-0.004191570259804812
-0.0736161928637453
0.021321904161068616
0.052206256778249534
-0.07584145577167117
0.08076913576545752
0.05872523141030021
-0.04258047482472143
-0.037788539641705435
-0.021743641208690503
0.009372530210254536
0.045091667170272826
-0.07968138091871389
-0.07969381982517035
0.11697644074508795
0.13771049585370276
0.040038486876566456
-0.01452828702061602
0.024015798681706026
-0.024851709413228888
-0.018766443859904055
-0.005638280394025941
-0.047464155303507845
0.016078220826551148
0.0005143415138635251
-0.04801029271623991
0.05721992388086466
-0.04239819134083852
-0.01235768286605669
0.010209614675428354
0.027780876234381194
-0.02742179166435183
0.015528528219659759
-0.08032516706773994
-0.09457390548879939
0.07128354806590352
-0.0007297626400484218
0.01630796386172569
0.06619320167783885
0.07491228842392662
0.0571404606943706
0.04553787609152642
0.1478952108679919
0.08884080663902863
-0.004903340041073419
0.09621064369219479
-0.004612113660620617
0.014774256167165139
-0.004657818543452461
0.016511628876387772
-0.04897007746208187
0.11506153044433381
0.09704130687843464
-0.020597953132251972
0.007242945114738604
0.030298480093968273
0.004650260888757923
0.016617385129284776
0.026471431388747416
0.003914817984764379
0.006862187144885814
0.029650340495778773
0.11496143267094061
0.025284003508227244
0.03359711289413869
0.024122824683129065
-0.030378401642848565
0.029808923663785375
0.008158293800250353
0.047238086232586365
-0.023549034988050208
-0.032341559561055805
-0.024437328164868023
-0.026876108169812573
0.052201015566965644
-0.018183504288316082
0.02654768699037972
0.04263730556797529
0.03423793536240334
0.11004156818660295
-0.03393142231174213
-0.036919500893204484
0.039641051775460096
0.04422227659252291
