0.23142880141776187
1.0007322399374499
0.7556905005643181
0.7525579472786058
0.42063889582168823
0.6822100286479823
1.340590789849961
0.7534578561238687
1.003591049817191
1.1037581421138718
0.9477671802887117
0.7239476805608311
1.0149491868121832
0.7052015671777263
0.34831339438142545
0.9742053402036023
0.5436546441211632
0.37608146514112534
0.45764754437392047
0.24525457777954554
0.7503619115689277
1.450520506187309
0.9492812778007945
0.690130756657275
0.9594222914963381
0.7201229211573419
0.6693080099067825
0.6658509784382389
0.7486382882514204
0.6192949795203129
1.171842062137477
0.7771125649759737
1.119310502612191
1.140849006900277
0.9647926803353793
0.47652992847030157
0.4855919034400686
0.926724556585924
0.5698756810654001
0.6184670513619225
0.639444718397915
0.44167145724003304
0.6658679411091382
1.3564352556456272
0.677862927227696
0.3607260541239932
0.7571454926032269
0.8304461234955764
1.1830260141643991
0.8646577844291884
1.1343440413211763
1.3577116463514967
0.49298368862579955
0.5756324857601519
0.7737982466656012
1.4046736921068397
0.5130532415513955
0.8673753670072365
1.9793590292176226
0.7702540028968112
1.3255890907990897
0.5098901487042488
1.7332543849288446
0.8045375812044425
0.622893874088673
0.7415550221816547
0.6627166906884735
0.8735945661539541
1.1934905298498113
0.6123321862566836
1.1013224105608945
0.7903782050850566
0.6411308805693361
0.7234522888592713
0.9464959168642908
0.965048824529251
1.1144079745571567
0.3873289494968507
0.9847264011896572
0.4144384248769765
0.6860356958539199
1.2774221651127158
0.3729592568155409
0.5060195765000538
0.6414298277835948
0.9785541643212419
1.2312299923350798
0.5487424367482451
0.8791056993730648
0.8455313161164243
0.40429146653904613
0.8140829291067455
0.885111130059166
0.6640490446014997
0.20013860078005927
0.7605682640011834
0.9690765256023949
0.8797321427568684
0.4732509655832732
0.6522924500473802
1.0633958793964606
2.470112549312275
1.1288284618935258
0.6460699184988563
0.772685155782365
0.6716240449852633
0.6763285209006874
1.0172875798380219
1.1993382632940253
0.6577183326719409
0.6467866571873525
0.9728082494739011
0.7775324021553756
0.7351683503930985
0.4868699339474221
1.6882302458858014
0.999705687433506
0.4355625854587133
0.4895612430645273
0.8601233189112902
-0.4227234435664062
1.1307959280961404
0.9197580549571928
0.9293443658183967
0.6095431712093173
0.7181383974760819
0.8664993571528853
1.3164341631984666
0.335273179625798
0.5921102352369513
0.21580752355587995
0.7294966933373425
0.30735671400864206
0.8809475583235918
0.8343177421862588
1.6115620401497293
0.1325077131421698
0.9992016225831271
1.5838487901248548
0.2881089298973925
0.21678222491064442
0.7679047859150766
0.6875260768485639
1.1394210007617123
0.6442817153097183
0.5119299021816217
1.1611540108601692
1.335194698277929
0.5083522685842884
0.5265577525251632
0.7969013602688909
0.4808106990071354
0.6999401685319482
0.8119271953546451
0.6035866244627012
1.1096618381220262
0.8833434279446896
0.6561668953441606
0.4276710218265282
0.4265918006980601
0.6330406042942299
0.21917863963649864
0.8275754762998181
0.6117491396917066
1.7979347780090467
0.2901630392847413
0.6220198369171807
0.5335021110793201
0.6565029757747527
0.6575820484625514
0.6422363396416847
0.6651270979633602
0.4432615921768427
0.4775671285793158
1.2688448264497603
0.9344905132576821
0.6924787352121486
0.8034582947891449
0.5353963435519907
0.4252409611335294
0.5225419577521188
0.9954531474724115
0.7356692398355922
0.9656888226710348
0.9319451067434983
0.7220207292572149
0.220194425586897
0.9780472939621736
0.9286608912642382
0.965164416653227
1.081856399660451
0.7470195284882057
0.48465187907460666
0.8972546436965639
1.1190205579539405
0.6006406271105744
0.9482790985482972
0.6278846121107597
0.21795438496423725
0.7442925748315309
0.898819488849983
1.0908358121530537
1.2493590332655597
1.146059147590109
0.8891756232280992
0.8208176293120021
0.7722537534077152
1.0541473642420345
1.5075371493469563
1.0728372209207895
1.1654635443234171
1.0164232073072685
0.7714696814046063
0.7524056786438164
0.8384467018893704
1.1333417349008934
0.6446992365717735
0.6252666272769573
0.9951831816953798
0.5909967665785704
0.8181956446721769
0.363398808583674
1.0597429210084623
0.9400382138832563
0.7856769432002991
0.9767661879516024
1.1445467125845699
0.7441407073080504
0.5249885359720515
1.2785751971844357
0.9290863804102467
0.602385232741061
0.8019038951111015
1.3393600382199535
0.9843333646807965
1.3726481829866257
1.13405812177832
0.8660319671919703
0.9482483083346893
0.638930934633417
1.2845725283798026
1.1308146889305801
1.2844041254301102
0.5368589569216362
0.6447563328915065
1.1124714187959988
0.9775866018682784
0.7518739997184427
0.7667503196566599
0.7727278971105871
0.678888550136619
0.551018610111221
0.49562679591221837
0.5050704330227147
0.6104383689599693
0.9262177785527723
1.201941165033287
0.6675771818558242
0.9527525622209365
0.8778166073799845
0.8604072269172233
0.3741959732908657
0.7565401281367952
0.8737623185262408
0.4933562501590396
0.8783167471472852
-0.0068196019466129024
1.4867952925007508
0.4295785832662519
0.8724256379828474
0.16940188638216722
1.1678896228628373
0.5839327595404582
0.7836318664535493
0.7130475753593786
0.6115462186374113
1.2020647695070081
-0.16093243788749642
1.22032666742398
0.43051561395341426
0.5744559244849756
0.9765602270778009
0.752302133162176
0.8112112980378116
0.7516968923171585
1.730880632239503
0.8425859353759628
0.7091333732552839
1.0971537255702448
1.623193724481271
0.9649098262305156
0.789818364411454
0.5322812974153538
1.510167613513195
0.970245133915877
0.4335078569381337
0.7237755133541653
0.552413347705248
0.4485897190241504
0.9517908176464183
1.0559568263078971
0.570833375486177
0.7697071379221954
0.8936746679967947
0.9077631311206996
0.9138213777233484
1.1671474470076708
1.1988535945232863
1.3985277029918968
0.1862027143457543
0.7052564628598382
0.7904782285687791
1.097075472997973
1.1576908627163711
1.0821125294064151
0.898705550255679
0.8133720275982205
1.3710153780016203
0.3112547140760127
0.7224956850038093
0.41168896586942083
0.8363433893120941
0.8747794936297438
0.5841535496425039
0.8051389078152775
0.84153316077858
0.7519862222511625
0.5352019469348329
0.3981509745782963
2.05336138168936
0.7247274003236114
0.7576371330965765
1.2377180719024665
0.6057085490086346
0.8031244398605553
1.0061469485425465
0.549571843090663
1.0734072067431084
0.8377201157813625
0.8379596023826755
0.5136806684798716
0.5417819838358212
0.330272123335103
0.8735069653825868
0.8228713312624524
0.4254096458883535
0.672132105970976
1.1236644914091731
0.5013429265388487
0.9716889700960383
