-0.12441624065520054
0.00472626158489156
0.21200519378127397
-0.202726746341315
0.31672840921073436
0.09173659343156336
0.07428486236426693
0.15230647226004154
-0.08070730837603578
0.1422194805533586
-0.33321531193598236
0.21301354249406818
0.12336901872368056
0.1915753980527663
-0.009160327465066155
-0.006748584474178767
0.009792461158156131
0.1725890608652668
-0.12862657563429594
-0.19729132653808784
0.25339558279234314
0.3100719826317533
0.1342815719552515
-0.04616984391474436
0.06756344990648215
0.02787953059156518
0.004325175454506111
0.05074921002420054
0.40007477430055693
-0.0893145126420083
0.10123377536736312
0.03420458041631004
-0.07307592975733052
0.23754982153968002
-0.1877082072730318
0.1631847953047016
-0.20325763665930763
-0.24294290327318094
-0.14030463475166569
0.13559623591797526
-0.15686276190623574
0.3061047492452477
0.2894902084987889
0.7960842623102524
-0.1566697299355828
0.31302955607605315
0.1787198904798927
0.09517207807140661
0.062396110524234404
0.14784955054413532
0.09649633708916991
0.20225236363938653
0.1502821439300544
0.1982612828080566
-0.11412991844041817
0.05007143485376512
-0.13237928570362412
0.14474310988090397
-0.10600547779863356
0.01567545870291335
0.09378806645365151
0.040843056999055966
0.4257649650933619
0.39841985043014605
0.2819320345162836
0.5129133808061505
-0.004105290186843933
-0.14295657330189718
0.10635408745610347
0.2726377500249974
0.26168411066941477
0.07882600938018622
0.17263584470188273
0.32859573009426973
-0.24791632071476996
0.1318124644980638
0.2677978535400296
0.03141210220120737
0.13874936480070071
-0.16731431737687294
-0.005566148994726281
-0.06612640180380885
0.09726093416243921
0.011062956156720509
-0.04179688189599727
-0.15881525295354956
0.10368291375962635
0.34692302087516735
0.21597319233455417
-0.10655853784259046
0.38762038095914936
0.05330737593620378
0.2835846055053717
0.08293544087078684
0.03584298875680797
0.3124756583369285
-0.018287586309484887
0.3419638242096354
0.1566158548656533
0.12812756512556556
-0.02060725536094796
0.205440211422659
-0.016202470520756917
0.439620229875413
0.015809977142131976
0.20905225533197902
0.0722114492314699
-0.2344429380715299
0.2735110335691126
-0.08410374322289535
0.18087076341036853
0.07540619877081428
0.1303203097862596
0.03305160938410558
-0.0008686888422832185
-0.18651643192784464
0.20155912868683576
0.185225041858481
0.2698773013434725
0.16504396597653656
-0.13253448203409424
0.21871435741016063
0.2730386482304055
0.28915530122198585
0.2317104263100079
0.6941155682401484
0.3293566980582728
0.07237815191190787
0.2632515875504527
0.08524558415256334
-0.1844895348400443
0.1398363321577641
-0.2289167028506302
0.0014552662313076742
0.19174899940025336
0.8959313296315586
-0.00139552734951489
0.17969689940648212
-0.18006778296136344
0.15695241996468237
-0.19921318082706863
-0.06299354298735142
0.19645825903319317
0.167378005959736
-0.06740748956816785
0.578785712928017
-0.03384596530589824
0.4418213630660878
0.18617707875730846
0.21886505399433653
0.6180220371608146
0.18298970219650063
0.047029604172327724
0.00234810565602111
-0.039802150410218624
-0.04150996971210586
-0.09858702978588892
0.2303091584537004
0.05310290805475045
0.3143858619959756
0.29999122513553533
-0.36914663162052347
0.25941545906834784
0.36696340958937734
0.17548134166640086
0.1380241677214128
0.1487231081303004
-0.0235263302196476
-0.10351023984556912
-0.32795603224370573
0.3267507996990313
0.21606807876303213
-0.06626303290178089
0.12696268731607477
-0.03448260081340943
0.43552342998635024
-0.4123347240279203
0.024627886839295135
0.4884250439806472
0.1113214619092992
-0.044392709777753045
0.003741396309875456
-0.09037157187809737
-0.13613567022695003
0.1268903155112988
0.0032764701230127025
0.3422370347636885
-0.1903141907843382
-0.026289318713933682
0.19651868101025363
0.06123260100045853
0.27261813819588915
-0.05283295222794426
0.19513615923562053
0.32799724582736345
-0.167960741639207
0.26685940125235336
0.18574468424119583
0.16879992526099008
0.018006229721179427
0.07489076578680763
0.07358235613914953
0.34753403502065894
0.042443904280253505
-0.09819416477891121
0.2888058479495029
0.17413176668157504
-0.09919737108023303
-0.4082211106417656
-0.015437879509069979
-0.08695752093680474
0.5538973153960118
-0.25800849645479096
0.036788415030690844
0.009490720397819815
0.04355137665202275
0.2760664417861079
0.06395117725026461
-0.02764004256822128
0.4958139152317809
0.11508386768362062
0.05291619461145466
0.12142438375654045
0.09964495005423565
0.056921541761681856
-0.050339444416362296
0.0623283424577295
0.34823510818842973
0.24671293075443024
0.1923979064994339
0.2885770295879647
0.06799929636224919
-0.2547485037311183
0.04290418438499004
0.053430662860931545
0.21565575050027222
-0.22221638476672165
0.06687629389460865
-0.002119100746043934
0.12520539870237027
-0.020764322491716142
-0.02436341864857426
0.24849733176858146
-0.054314461550403016
0.16582801178281234
0.08004888075106355
0.10317254626985757
0.1660808942168981
0.15892689956670605
0.02377285192293866
0.006148710788726888
