-0.13521321764175662
-0.072418612570005
-0.11645411195819247
-0.22930781655006757
-0.048792426425603774
0.22326945226997202
-0.10738364572619051
-0.1397256589223233
-0.08502933412607447
-0.44905718416473606
0.14801940274714365
-0.1769452712750315
-0.21373663756014855
0.20265828411264863
-0.05433960162340118
-0.06001283077445133
0.17081521030516517
0.04036727678987597
-0.07836975512868896
-0.0382419902144834
0.20882975843259674
0.11852142777297053
-0.45568034887876285
-0.017181137604469175
-0.1907714713247043
-0.0359794004388001
-0.010573208752414567
-0.02611126339594218
0.00983883364503519
0.037184554604200455
-0.14375621245983405
-0.1681682155734859
0.09759882896924976
-0.1683694714417946
0.06737320403768642
-0.05845138534109479
-0.24901092000618352
-0.07718647575759184
-0.310873931863698
0.06838040919674562
-0.5394505124892811
0.08195001419240905
-0.0038444346934054913
0.06444999095797037
-0.11354038237072775
-0.16106184876807073
-0.048561228373874124
-0.1435375665131212
-0.33576118700445506
-0.37014627181784665
0.020677527369482532
-0.10444502026190995
0.00951951724458158
-0.10373490344218238
-0.5570047588721271
-0.03081201235497069
0.28895839920996613
-0.4407389459518614
-0.18666886038346805
0.040115701671972134
0.025246706811071516
-0.25411835329083854
-0.14775025866907524
0.09049974752423239
0.02929153702597076
0.16898487445825786
-0.05230919595275533
0.3785309777348541
-0.2301900697259134
0.11060507186437633
0.3532741299502574
-0.2621212132365658
-0.1466009055524364
0.05325766263306519
-0.219162722531912
-0.002094369211657182
-0.23723234718200079
0.0848533381831994
-0.3792633693281485
-0.08525063594989536
-0.07298589294045131
-0.5075958239729154
0.26148982261382775
0.39140272674375653
-0.4567477398100892
-0.00940102236148386
0.1939796207520923
-0.1887409960633021
0.030649091704891048
-0.01289117422464408
0.11802187659187577
-0.03361380317751056
-0.09867565940685002
-0.004505536929755022
-0.31618469772170704
-0.05265780423377163
-0.056430042288735605
-0.012385740463655683
-0.1998545809157741
0.24591161154214372
0.01758785757394554
0.0714149919899865
0.19692332396832524
0.08108234851459807
-0.336263192024044
-0.08264472701169569
-0.1547929085183327
-0.06342496579184531
-0.2500981053395348
0.05245558929772535
-0.10877769216305969
0.08518639728225284
0.09576532986861419
0.11891915004860573
-0.05144543623971384
0.13041330392720862
-0.15180859572381247
0.036634462091856626
-0.20212607727955587
-0.15411059615800263
0.12074000333374774
-0.1700538848360954
-0.3143251361796636
-0.2443582226999113
-0.1253289446488962
0.10568595405462787
-0.006735859248790686
-0.17323852709227722
-0.29418134238636734
-0.20391026038493162
-0.06312397562820019
0.11130192906053904
-0.37239879067595316
0.18883081502982305
-0.3496019894183316
-0.01684114574726159
-0.15777191653200004
0.1490752052287305
0.14268574137088322
0.003707372384578937
0.008981297011291701
-0.05467646559584949
-0.06822754786570057
0.08974005436118719
-0.2785859427750704
-0.20539278767872904
-0.14568808524129273
-0.001550662125763963
0.1238072696045076
-0.1620255246214437
-0.05674582508874852
0.00799577014454833
-0.7403239309827079
0.07949879979621888
-0.25803689936270163
0.1882285740411791
0.1915918174619425
-0.5100111150446373
-0.30333770680629923
0.281571588210335
-0.0497542606742872
-0.07052192829505752
-0.11450711768638105
-0.1328058213419006
-0.031020987445401528
-0.15536919058554582
-0.20250718235806395
-0.12472902468505823
-0.08783704600005153
-0.12534604918590384
