0.2881432989191431
1.4771491838088988
0.6906606152036564
0.8974928377992538
0.40461543394201993
1.2095688366557031
0.3799939676179086
1.540774423550432
1.6559219459401264
1.0859255302894573
1.3351331496095111
0.5413815087581658
0.17951447737451742
0.8657593246037504
0.43925804833236565
0.3667093383865403
1.488170045100602
0.4051391866388474
0.9086770683848575
0.27212589734435055
1.0157865872744827
1.1115912730567057
0.5304706638968182
0.9996501750132513
1.4045594523842946
1.0007720158144655
0.8817562432921469
0.2978886106237798
0.772009215106375
1.6742246209009655
0.01980898152468633
0.8561916047519199
0.9302844192449338
0.631310240016534
0.856717215595887
1.2521311988791515
0.17221655487994647
0.6010790781502706
0.15285916801000524
0.5452433737617376
0.7480592724461825
0.06167939807160187
0.635408223908995
0.45915241445983257
0.43932079319173334
1.4316849545961472
0.710555413106493
1.0187042552460401
0.2875209919961329
0.3068908837090307
0.4459223345824983
0.5386082390425282
0.5886416439394448
1.2203966947817568
0.1192979553457766
1.2173686301884452
1.810511113099096
1.2327087792417737
1.1501476572376887
0.3823024573988065
0.6214833898570583
0.5974851742694279
0.49345337157358693
0.7497239100909822
0.6470085689145371
0.6365747391143063
0.9053801311104942
1.2511395987193659
1.3845490778409149
1.7647597345111603
0.7196039450071389
1.0959345302814736
1.3168300218907856
0.7655949483790815
1.1913735319830108
0.3340032112812146
1.014691951608357
0.45323469614465484
0.5462243041144461
1.1319122401434922
0.6824381414220119
-0.32386363452161826
0.9882553780856425
0.15273990799086648
1.534531774431757
-0.08640135759471888
0.6694518457445199
0.5610872456991282
1.0422371384087872
0.47377819831315016
0.6996193677297471
2.024710756942308
1.3098692098401634
0.49324309012007495
0.8937862928361628
1.2310525925833515
1.5725846297407042
1.127966168601562
1.0159264765238953
1.3246269657557943
0.3028609877169076
0.4761273470753077
1.0370658197358011
0.2567015016404852
1.131650952694599
0.6326301248133479
1.0884887909087195
-0.031321006147601145
1.045411680743946
0.8319644911729056
0.4514932583607206
0.7567741910888827
1.4109751247647662
1.9401552108702738
0.6071056493142982
0.8593389001336573
0.2585933780730725
0.817343035496204
0.9236113853556625
0.6385664064948179
0.3567767274129397
0.9379265645095987
1.1343191133437518
1.2543319433312252
1.3176643809028954
0.4655201918440564
0.6938836442339877
2.205551976529203
0.1341811414601778
0.6634379207602502
0.676213524255643
0.706404894306647
0.8480183789353556
0.48698686925204937
1.5919236416401081
0.9609904623767856
1.2643165697067114
0.0660277338128216
0.5928849236997328
0.6416450228064371
0.3626508016575949
0.5950252515899517
0.6012077872840187
0.332625692760486
1.412939006745304
1.0089510861490274
0.52285121147592
1.8778894222190246
0.5541168826422916
1.4729949371717732
0.6837549840104022
0.8390219784280315
1.7497112245033817
0.4985142383150309
0.8877242788906018
0.8166223475779262
0.7830711829587731
1.5077780951763393
0.2644484770635536
1.0162922969947266
0.4822560880142415
1.3515305353941938
1.200280094091375
1.069065347900145
1.2252457424949335
0.781854093598763
0.4884894331609889
1.5039361507285083
2.1693680019857053
0.9568473346200789
0.8643929758064531
0.9150670288449675
0.46148608028420296
0.5590762352081909
0.7645354313186306
0.9913576313295083
0.6265689916605811
0.7289868134885692
0.6259287379151175
0.4306458776014776
0.6269084381520743
1.068319420560238
0.58546183392547
0.7344880438466074
0.2766298661516043
-0.04213717116380077
1.0148039926357384
0.8298088361440318
