0.881263902249483
0.3302274445603332
0.096554740317868
0.2230673091935957
0.6000316154575495
0.5857943428829684
0.3691082562074254
0.6979646585563797
0.34384669256554595
0.20839777481319563
0.2804720105138384
0.5058026987508419
0.15866009602548795
-0.01115387742219336
0.15680952639906048
0.3989337036167582
0.05269271382770302
0.44953535603731154
0.22542013257011184
0.8630123042442646
0.31606239872234043
0.5305743303473357
0.6169643086952307
0.07108632865141228
0.22262602864787218
0.10458434015173201
0.10514298572398922
0.22352022591791518
1.2922629811853872
0.19753323515263008
0.367098164636213
0.6917647547205625
0.5785302195875195
0.49581821044551777
0.3850296385745038
0.35694317071881976
0.19329658057283283
0.36666643157181456
0.39579690278939106
0.2915082488533668
0.8568192024044032
0.39556218981170244
0.23893666226095867
0.580008626608877
0.38178864366746085
0.5948775843426213
0.3508470523799237
0.3023994914927501
0.6077031147048773
0.5731358672434431
0.24123077729829356
0.3575279346481857
0.36275348075377783
0.09576816180768032
0.6257996102113794
0.3463459421263732
0.3726998436695965
0.06668277194413451
-0.06459183497905502
-0.10844194616378246
0.48260171417823605
0.6675740749830078
0.4987706580884374
0.35936209763945937
-0.09874085583471282
0.44822173957153805
-0.07397119268070271
0.3630107501799215
0.273313961273653
0.286333963214993
0.31460931381000623
0.2988475591510962
0.2287024600012709
0.47305462444496665
0.4671254513933459
0.38709273403831346
0.4700047003152281
0.2932116175388046
-0.724073113867028
0.6001705862650222
0.2740918358413023
0.5580381747114096
0.2842484637766325
0.14894300614094616
0.6975654326664763
-0.1394058181626328
0.31478803488615376
0.6229885419993431
0.32752217964189484
0.2670197843033894
0.1618518602532584
1.0159865387817213
0.37867985310414215
0.2922536670168813
0.19868392662830456
0.32172435852826997
0.3580864199974916
0.39491491717180627
0.7024122001887482
0.23415399964042674
-0.115379017784472
0.2934867143044631
0.2746875855681481
0.19082221132510221
0.12377678829734788
0.2651808008569164
0.3920655970438536
0.21495339489225265
0.07326791542678354
0.11949955633563866
0.31600070048590306
0.39365834004433675
0.5397343617871474
0.08511066472974793
0.5920844921224244
0.04606047896134133
0.17585035410908026
0.5908825480446022
0.28967786364033754
0.6480294507863477
0.01711532791416023
0.3748239106473654
