0.1991247831439785
0.5103046794371797
0.31420935202501493
0.23901039015141776
0.10567754007671706
-0.0707781903298563
0.16045360251773866
0.041378454460318466
0.00407847283785184
-0.14143066910543825
0.38256028266730174
0.26591836229334176
0.651695086096285
0.011880315820763671
0.6203428515420424
0.6659541289376799
0.024641653596405
0.426966996531727
0.3344994739333904
0.2301012113012359
0.5482167861650884
0.17123796989571186
0.10483705790680639
0.3517128069818581
0.20921433691393232
0.277975074875976
0.5804418860313473
0.02487549902896566
0.05217955545748006
0.5618774543993523
0.43979990237777844
0.46588196687310524
-0.002561736334970212
0.5788475954150224
0.18964689630015705
0.31786990471887466
0.07783983772574624
0.37975031593351827
0.413795431503915
0.5668172900129181
0.35963622123876576
0.038294088759713164
0.30650732035293643
0.351876474487254
0.32829365298060775
0.08144469836692257
0.2412980738102276
0.4922947981710741
0.10333532050525725
0.3112586547719378
0.986069920271204
0.2719763182856829
0.3752312976693427
0.5986157086390348
-0.12154973796092197
-0.03980701049394598
0.23701036751060603
0.2647316230006403
0.744754040988344
0.6136790087084658
0.42008857628951196
0.7215995857792329
0.1464706937045085
0.4420095244956707
0.10009507163466519
-0.0016556020712246156
0.11692902274225951
0.43946360807599605
0.397751292757692
-0.059940152390248747
0.22648273773640162
0.501823363092092
-0.029709218156636824
0.13283405854519087
-0.05898115189461583
0.48868538249027504
0.5824991254054154
0.3101021389369893
0.691319914297473
0.8464609510694622
1.0447312339962047
0.12558206316760345
-0.2548712290105675
0.15564347777747425
0.3111826036292221
0.45601020925095986
0.8126600669457765
0.2433246076088235
0.14600134596674863
0.4662830602183527
0.18432744155581754
0.49295120151153277
0.6088282157611681
0.12626799169854264
0.3462443441570814
0.05240821473915025
-0.10280629896342885
0.45184268391894084
0.43376627099976245
0.035351092312877225
0.20421773525843004
0.06999578838748852
0.13114382508928074
0.3011450929141365
0.32018097792761346
0.3501956406017592
0.699506427227414
0.5020660894420107
0.20157416920203086
0.39515467155986145
0.9619629641589834
0.6817324658700851
0.4464201563748479
0.31877526223377706
0.8235409718094797
0.49620817678737866
0.408619048822792
0.08186000555155086
0.20933296833325435
0.4919369909948338
0.50218404828472
0.1521667473645632
0.2725098731870338
0.3544194398340515
0.4158463075398702
-0.043416145730678625
0.2187727457422999
0.43581948258538455
-0.03873261013907689
0.11358383395377655
0.12045947645408077
0.7345907171545488
0.12314829519137904
0.5930541020028793
0.5993134917616472
0.2884586892071681
-0.023853334812937648
0.25765683061230743
0.2243768137385604
0.21457680705501617
-0.13705919479166717
0.751757842037027
0.6878880858223022
0.4747278944725047
0.475096681719824
0.016823748165543773
0.4904252376167355
0.1999358152145772
-0.07451644259396067
0.30812456692999046
0.44759392552563004
0.47204567666142605
0.5052352910921771
0.3612963910643975
0.4454710320869759
0.38326067941214287
0.23518397094815283
0.27272810984880347
-0.11875457654590188
0.5035753342475332
-0.0611289447201265
0.16814296240323925
0.10800866379924615
0.26992465857453246
0.42476346801809556
0.0006206369546003459
0.3933072905632711
0.23140525981628046
0.06426661591047361
0.538856386048515
0.0710216155764955
0.4722598832237271
0.21414892455874238
0.06404599618998912
0.607643678547332
0.16336000135163442
0.18747356573813195
0.6154006596054031
0.476236930289102
0.37778221778664334
0.31402987486196393
0.30111548542781164
0.2094679804095055
0.11986040079190666
0.14566480879841676
-0.0891719935902439
-0.06470319983157713
0.16003136711690846
0.12094277595411622
0.38557973010349655
0.6055057206733011
0.6955550770962552
0.32828238987782504
0.12678928305305692
0.4035756915084756
0.05812825866211881
0.18153808856183282
1.061945557357191
0.4880000865981088
0.2742138155432135
0.09389941276702367
0.23677075742479814
0.21217529989085898
0.1951013070796291
0.3414366146742191
0.4684715972610255
0.7242193445745105
0.42930276314199195
-0.1330036797714325
0.03610088038191345
0.2763177854478081
0.5724231401541725
0.4471513389862433
0.11713745280717161
-0.15719646399875403
0.6845278679043915
0.6492267893083653
-0.07959335970201852
1.1758189219958333
0.25022987989201967
0.2373236849151577
0.646180555448369
0.3909054380233502
0.15033440223966882
-0.09569245808685375
0.35325104858463546
0.19133276371820163
-0.16203759371795484
0.6489828617696461
1.232225729337621
0.6120807219963024
0.23999099391240214
0.19930885815903124
0.17581624378112995
0.7206121634602173
0.453978704480005
0.487676089590287
0.2172167980068977
-0.05298152780415308
0.3999626174876133
0.5807587932732845
0.6823698435505968
0.1385860848179853
0.09524498577476148
0.3617771581808543
0.24528819514889585
0.20917195557937956
0.17502032866831624
0.28113315452980736
-0.373039389775446
0.3053113106421688
0.32047524450924225
-0.12636406529514888
0.7386509608781535
0.22643075635741677
0.10354924963520015
0.1516417575130018
0.9296175588465307
0.903292849453265
0.41368611745925055
0.4984505279729531
0.32324654666124286
0.5041325803299197
0.16443180363184481
-0.00025057083089426895
0.05617497429704446
0.5226676613904861
0.43961720532716664
0.2857576926115991
0.16331553658816023
0.3193143999366424
0.5750630553541214
0.17064026801254045
-0.1336157194027148
0.31039239900010296
0.5147958233192687
0.4869975486801654
-0.04227158816398362
1.0973737900615288
0.5782751162693089
0.08724903942942147
0.2075587912237632
0.8424644153087201
0.3518874412914308
0.2527138834539046
0.8370293403698131
0.47709210814803293
0.30389538566604524
0.2421437116455595
-0.060369073864295075
0.3712379759700012
0.46044148200432555
0.47909851521696617
0.2942512749283812
0.4018416754419786
0.29152576533388075
0.44510204758601085
0.5448757975206041
0.3558311266162352
0.17675663973869146
0.2937964365088396
0.10080823224228083
0.04212406590166021
0.4268499263756143
0.8426837092207331
0.05097874452260415
0.10273013261495281
-0.1597561312792845
0.3778153006438546
0.14589096292765383
0.024199822658738584
0.7862757990649166
0.12497984110661625
0.46292822117025023
0.5907407660163039
0.36453911805169276
1.1234000734227712
-0.037698691262400746
0.11468972199214865
0.1882588138984105
0.597930108415955
0.4848318832869399
0.04707848725858284
0.8132410659625876
0.5688770776050835
-0.05786545963466435
-0.08298782514457449
0.14302849462195932
0.7723975659083078
0.39212530893432884
0.3644881213861751
0.01802131004637222
-0.01858291145984641
