-0.15937322275745597
-0.7589933869897161
-0.8115625633978264
-0.9050252769947348
0.34703029653979134
-0.994882973797534
-0.7506173169301195
-1.2636999877771586
-0.6058112775167155
0.16676499885810742
-0.5058238013996365
-0.6498385618191759
-0.6221338099937012
-0.6805207194645273
0.3006013634603714
0.6405556255813928
-0.9200254758203197
-1.2400726632927783
0.09979788803067902
-0.7489037099538418
-0.3325738416357776
0.15245557527891115
0.765169118803577
-0.4818686021969808
-1.3214181896028985
-0.7376825150341239
-0.14764967767701606
-1.079014717923515
-0.5013721580949613
-0.44492726281464495
-0.7084461896993175
0.2616879032784008
-0.4805514525358931
0.5061189331732757
-0.8698212258116117
-1.4757559964027207
-0.5127710506183031
0.15262384054501213
0.1623134641835374
0.14586370188154998
-0.1879085755210098
0.053059784580295144
-0.899750369611058
-0.5078145205283784
-1.0366438729953533
-0.6174930365096465
0.07966337125373081
-0.15040993900017224
-0.4761114717864462
0.20222612343651117
-0.5122354482904321
-1.1717552993638456
-0.5892831539146788
-0.6056798818776911
-0.5195743433405977
-1.4558089005294108
-0.4339952026658367
-0.847488729810064
-0.6102964278251943
-0.12108297664774728
0.10454474496299596
-0.8373763031729051
-0.10506002707007088
-0.7316884401109496
-0.8312841378674514
-0.3145348949133952
-0.7984815269654828
-0.5200585798455406
-0.9413151988760516
-0.07123710645840721
-0.5495308544694736
-0.7751155816787959
-0.3304088604187595
-0.02569142566920852
-0.3865107606850884
-0.26743963798371306
-0.4034884722841057
-0.7583609127725307
-0.9946217918106733
-0.5717778148658496
-0.31534840939040565
0.14269720935204946
-0.4747419159100611
0.18447591575298722
-1.3625492486929358
-0.7519457528724323
0.42849201521295993
-0.8977145171177412
-0.2567405756823742
-1.015304756322607
-0.07087870790016886
-0.577128912678444
-1.2232386865259977
0.31391176507158747
-0.10926257397795174
-0.6856563010855933
0.6237756268461526
-0.13095466022566324
-0.5294369771535131
0.2138204518905033
0.834953874464174
-0.3425133416339034
-0.620244621426579
-0.08567055704693952
0.4879308947824953
-0.3710194530679793
0.5903480770367583
-0.6005344919133456
-0.9876056206917122
-0.5604730917708477
-0.1897383507755573
-0.09435045964406899
-0.730206954412757
-1.2721267403710605
-0.5322624348516022
-1.2342812149334998
-0.9535688850771121
-0.08770436248524364
-0.2995209727731808
-0.34725339640362096
-0.6064780322534419
-0.2232261749296603
-0.565285761143594
0.07901062017043531
0.31577282109048976
-1.522633049816548
-0.7728224974795694
-0.6673845085696154
1.3489128308637284
0.45559896799468846
0.08507354630953569
0.28421987000235827
0.22448567716444012
0.0780957299871454
-0.7790811151771688
-0.7342488988051672
-0.5649025364138307
0.1189767338309308
-0.4582961020513761
-0.7769451120405736
-0.3634358840374644
0.1071047100233003
-0.2069792332266157
-0.20273238304118246
-0.5359519231344356
-0.4006764478636188
-0.8264318067392883
0.06454616393427867
-0.3506860484066884
0.02723426399998273
-0.1865424309962125
-0.5785692027020484
-0.4810908805339385
-0.38635834359514304
-0.0650027876452684
-0.7460098284854754
-0.3588003416464388
0.5227635913100398
-0.9389980258226512
-1.324912324617243
-0.2625239300069284
-1.4796719308047606
0.6033186589776137
0.0007304133314283328
-0.37718072001002934
0.39161750393529204
-1.0602134323734171
-1.01801735304978
-0.9929003127878236
-1.2188431012710537
0.624283413024427
-0.6750691531266808
-0.08064180767108259
0.5028824834327441
0.09711347319226728
-0.38888960872228795
-0.7092870844868152
0.04363096349144412
-0.7705337617921657
-0.4818246574419641
0.7354827806319604
-1.1627825154437683
-0.7824950168693553
-0.6485469655713182
0.226793963785943
-1.0673236605195382
-0.6314107402645355
-0.23222952696555577
-0.11505673424116936
-0.6474407798137515
-0.8614321249546621
-0.41165602966889947
1.2999130574118913
-0.8398682467675065
-0.8797074389010814
-0.4526867754338836
-0.8606369491139131
-0.09223003530565657
-0.5967775295929914
-0.4771799603118475
-0.36264099880398687
0.26868419214952965
-0.42557686903498815
-1.0531745271112674
-0.022475341165073503
-0.4181911097125878
-0.43092653005340376
-0.5760186465677912
-0.8784327080633738
-0.4045601222601155
-0.16964873402669467
0.3729676189739122
-0.6965850846328527
-0.033518660395458186
-0.15161737891792093
0.27912635149013126
-0.8056957897005337
-0.08580276371125133
0.016073659412066402
-0.24510029199499445
-0.9857787126739798
0.2718002637078279
-0.7691035428904917
-0.30102432406872565
-0.4661684539325516
-0.7992182856650604
-0.783696306651568
-0.6455073612246766
0.41879002824191885
-0.8380010321407492
-0.5741528473084415
-0.845886001779157
-0.7191744826547397
-1.4656572224785214
-0.5613396227632106
-0.600221672012767
-0.7360727223273941
-0.9133742316645591
-0.4642344193480744
0.4121782902777383
-0.09906310153118793
-0.7021646564927727
0.15403451397072826
-0.5520052950927562
0.6293812746769596
-0.6687999348562166
0.1830069496466221
0.9477734771393351
-1.3281482747787523
-0.12741272363454695
0.19433442324143024
-0.9637177418524491
-0.4923786030159561
-0.23832881469764397
-0.27827638479058997
-0.2522651165422627
-0.5374914291852917
-0.10375562613155295
-0.32942474996562887
-0.3608798725633273
-0.7300073284252873
-0.8449290683596341
-0.36974186973448925
-0.7519708631727653
-0.4438053957354343
-0.567086545235529
0.40929873540241535
-0.034205480560821885
-1.1086463893988394
-0.1716186820524642
-0.9402617161888946
-0.7060862859767507
-0.313960617167992
-0.8599827832494003
-0.8437532423375211
-1.2081255767158543
-0.42108001221327196
0.08139809611992262
